Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 16 hours, 5 minutes, 57 seconds,5.7957E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.010874360105460775
Relative integration time, 0.5945710270115001
Relative waiting time, 0.39455461288303906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:38,21/03/2017 18:42:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2829.0,2729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:08,21/03/2017 18:50:30,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:30,21/03/2017 19:04:02,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:02,21/03/2017 21:03:38,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,7169.0,7169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:38,21/03/2017 21:29:20,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:20,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:35:00,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2877327352115744
21/03/2017 21:35:00,21/03/2017 22:14:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2618.0,2368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:29,21/03/2017 23:42:47,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:47,21/03/2017 23:46:49,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26245951087381
21/03/2017 23:46:49,21/03/2017 23:48:32,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714993128229634
21/03/2017 23:48:32,21/03/2017 23:55:56,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328286879678788
21/03/2017 23:55:56,21/03/2017 23:59:18,J2225+35,5.867796945204935,0.619591884457987,11.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:18,22/03/2017 00:09:11,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:11,22/03/2017 00:17:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499914911378223
22/03/2017 00:17:05,22/03/2017 00:24:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:19,22/03/2017 01:16:51,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3145.0,3145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:51,22/03/2017 01:22:02,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:02,22/03/2017 01:28:21,J1922+1733,5.0740515992157205,0.3064190694959612,35.0,512,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:21,22/03/2017 02:11:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:36,22/03/2017 02:16:14,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579039172279706
22/03/2017 02:16:14,22/03/2017 02:19:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334800181320382
22/03/2017 02:19:28,22/03/2017 02:27:25,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998688405956307
22/03/2017 02:27:25,22/03/2017 02:29:28,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:28,22/03/2017 02:31:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014648885655658
22/03/2017 02:31:36,22/03/2017 02:34:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:48,22/03/2017 02:36:58,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:58,22/03/2017 02:50:06,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2001926151072455
22/03/2017 02:50:06,22/03/2017 02:53:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032457131485033
22/03/2017 02:53:10,22/03/2017 02:56:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096689755946745
22/03/2017 02:56:48,22/03/2017 03:36:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:36,22/03/2017 03:40:40,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:40,22/03/2017 04:06:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:54,22/03/2017 04:12:28,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534901368560296
22/03/2017 04:12:28,22/03/2017 04:15:31,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:31,22/03/2017 04:28:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:38,22/03/2017 04:35:42,J0453+1559,1.2817562530918758,0.27906508796776525,256.0,455,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.710567707271226
22/03/2017 04:35:42,22/03/2017 04:37:41,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048990163402502
22/03/2017 04:37:41,22/03/2017 04:47:56,B0301+19,0.805259646674883,0.341170174788316,28.0,628,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:56,22/03/2017 04:50:17,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235824315658727
22/03/2017 04:50:17,22/03/2017 04:59:18,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811613034702314
22/03/2017 04:59:18,22/03/2017 05:06:34,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334469107170674
22/03/2017 05:06:34,22/03/2017 05:23:37,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,incomplete,960.0,38460,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
