Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 38 minutes, 30 seconds,2310000.0
Integration time, 0 day, 17 hours, 0 minute, 20 seconds,6.122E7
Waiting time, 0 day, 9 hours, 22 minutes, 0 second,3.372E7
Relative slew time, 0.023753213367609254
Relative integration time, 0.6295115681233933
Relative waiting time, 0.3467352185089974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:17,21/03/2017 21:31:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661120530319348
21/03/2017 21:31:22,21/03/2017 21:44:58,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:58,21/03/2017 21:50:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618188997794943
21/03/2017 21:50:36,21/03/2017 21:57:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338025547626782
21/03/2017 21:57:17,21/03/2017 22:02:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:42,21/03/2017 22:08:27,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799812093346602
21/03/2017 22:08:27,21/03/2017 22:26:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:36,21/03/2017 22:27:23,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014461689795646
21/03/2017 22:27:23,21/03/2017 22:44:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:15,21/03/2017 22:47:14,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:14,21/03/2017 22:57:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,914.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.196815272216249
21/03/2017 22:57:24,21/03/2017 23:23:04,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:04,21/03/2017 23:25:34,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137642488684296
21/03/2017 23:25:34,22/03/2017 00:16:17,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:17,22/03/2017 00:28:26,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:26,22/03/2017 00:55:24,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:24,22/03/2017 00:56:10,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981638884801231
22/03/2017 00:56:10,22/03/2017 01:47:03,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,3046.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:03,22/03/2017 01:55:06,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:06,22/03/2017 02:09:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:46,22/03/2017 02:18:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:57,22/03/2017 02:24:51,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:51,22/03/2017 02:29:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:51,22/03/2017 02:32:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643242366208998
22/03/2017 02:32:51,22/03/2017 02:34:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:01,22/03/2017 02:42:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213091913095898
22/03/2017 02:42:17,22/03/2017 02:52:24,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:24,22/03/2017 03:00:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:22,22/03/2017 03:02:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164727592839031
22/03/2017 03:02:26,22/03/2017 03:48:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2775.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,607.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:03,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:44,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:44,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:04,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:45,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,812.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.928568315237122
22/03/2017 04:01:45,22/03/2017 04:01:55,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:55,22/03/2017 04:01:55,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:55,22/03/2017 04:01:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:58,22/03/2017 04:02:11,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:11,22/03/2017 04:02:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:11,22/03/2017 04:02:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:11,22/03/2017 04:10:48,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:48,22/03/2017 04:26:03,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353523328356792
22/03/2017 04:26:03,22/03/2017 04:31:44,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050586835405851
22/03/2017 04:31:44,22/03/2017 05:12:11,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:11,22/03/2017 05:24:40,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.470651327601965
22/03/2017 05:24:40,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,2148.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:21:06,B0540+23,1.4973223286090653,0.40988572669405726,271.0,844,1361.0,951.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:06,22/03/2017 06:22:52,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6548595599702378
22/03/2017 06:22:52,22/03/2017 06:38:50,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,8560.0,938.0,33720,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
