Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 17 hours, 22 minutes, 23 seconds,6.2543E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.013806685882509821
Relative integration time, 0.6415390454307666
Relative waiting time, 0.3446542686867236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:12:47,22/03/2017 04:34:32,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,9085.0,8495.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:34:32,22/03/2017 04:45:42,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,663.0,663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:42,22/03/2017 04:47:55,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:55,22/03/2017 04:53:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:45,22/03/2017 05:01:29,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:29,22/03/2017 05:07:01,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:01,22/03/2017 05:13:13,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578232539002885
22/03/2017 05:13:13,22/03/2017 05:28:07,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445531403189374
22/03/2017 05:28:07,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,incomplete,1319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 05:50:57,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:57,22/03/2017 05:51:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:01,22/03/2017 05:58:15,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300456900311739
22/03/2017 05:58:15,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,175.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:07:51,J0622+3749,1.6675537444228539,0.6600912801231532,246.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:51,22/03/2017 06:36:10,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:10,22/03/2017 06:44:49,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,809.0,509.0,33600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0715792456979267Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
