Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 15 hours, 26 minutes, 43 seconds,5.5603E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.010077479603879112
Relative integration time, 0.5706090615218842
Relative waiting time, 0.41931345887423677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:11,21/03/2017 15:20:11,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2795.0,275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:11,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:36:48,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:41:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:27,21/03/2017 15:52:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:22,21/03/2017 15:56:58,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941786009571106
21/03/2017 15:56:58,21/03/2017 15:58:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197596350281028
21/03/2017 15:58:49,21/03/2017 16:11:30,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:30,21/03/2017 16:17:17,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:17,21/03/2017 16:32:47,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:47,21/03/2017 16:40:17,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:17,21/03/2017 16:41:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:27,21/03/2017 16:44:51,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:51,21/03/2017 16:50:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 17:02:22,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,791.0,721.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:22,21/03/2017 17:09:09,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:09,21/03/2017 17:26:28,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:36:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:44,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 17:55:03,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:03,21/03/2017 18:00:03,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:03,21/03/2017 18:03:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:18,21/03/2017 18:08:02,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067634713577513
21/03/2017 18:08:02,21/03/2017 20:03:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6911.0,6911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:14,21/03/2017 20:09:10,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:10,21/03/2017 20:18:20,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:20,21/03/2017 20:23:21,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:21,21/03/2017 20:28:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156758492587893
21/03/2017 20:28:53,21/03/2017 20:33:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:10,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:44:03,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:03,21/03/2017 21:24:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:14,21/03/2017 22:05:50,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2491.0,2491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125084515079984
21/03/2017 22:05:50,21/03/2017 23:41:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5709.0,5709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:04,21/03/2017 23:42:00,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3407895953235167
21/03/2017 23:42:00,21/03/2017 23:47:35,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:35,21/03/2017 23:53:04,J2225+35,5.867796945204935,0.619591884457987,11.0,234,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:04,21/03/2017 23:54:59,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8575512940665155
21/03/2017 23:54:59,22/03/2017 00:15:38,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1586.0,1236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:38,22/03/2017 00:21:16,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,580.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:16,22/03/2017 00:22:33,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.30786999009463
22/03/2017 00:22:33,22/03/2017 00:31:51,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:51,22/03/2017 00:42:47,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:47,22/03/2017 00:47:03,B1923+04,5.089414278179983,0.07898390567164117,42.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:03,22/03/2017 00:55:59,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:59,22/03/2017 01:00:59,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:59,22/03/2017 01:06:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.989979765882374
22/03/2017 01:06:18,22/03/2017 01:18:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:30,22/03/2017 02:02:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:25,22/03/2017 02:07:33,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:33,22/03/2017 02:18:24,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:24,22/03/2017 02:21:58,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:58,22/03/2017 02:34:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1035.0,725.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9286544160577803
22/03/2017 02:34:06,22/03/2017 02:47:15,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:15,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,3509.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:57:16,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:16,22/03/2017 03:57:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:17,22/03/2017 03:57:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:17,22/03/2017 03:57:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:17,22/03/2017 03:57:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:18,22/03/2017 03:57:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:19,22/03/2017 03:57:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:19,22/03/2017 03:57:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:20,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 04:02:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:20,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,99.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:08:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,793.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.185078820706845
22/03/2017 04:08:35,22/03/2017 04:24:26,B0301+19,0.805259646674883,0.341170174788316,243.0,628,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:26,22/03/2017 04:27:14,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298648248825966
22/03/2017 04:27:14,22/03/2017 04:43:05,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,945.0,945.0,40860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18086416500049Waited for more observables to rise above the horizon. 
