Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:00,1490291400000
Duration,  2 days, 5 hours, 50 minutes, 0 second,193800000
Slew time, 0 day, 3 hours, 2 minutes, 22 seconds,1.0942E7
Integration time, 1 day, 5 hours, 53 minutes, 38 seconds,1.07618E8
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.05646026831785346
Relative integration time, 0.5553044375644994
Relative waiting time, 0.38823529411764707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:20,21/03/2017 16:28:38,J1022+1001,2.718204916782272,0.17507964958762018,391.0,3754,2687.0,2687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:38,21/03/2017 16:35:36,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897104950429
21/03/2017 16:35:36,21/03/2017 17:05:27,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:27,21/03/2017 17:23:17,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:17,21/03/2017 17:26:52,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:52,21/03/2017 17:56:36,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:36,21/03/2017 18:05:26,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901107407905923
21/03/2017 18:05:26,21/03/2017 18:09:54,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548276127030343
21/03/2017 18:09:54,21/03/2017 18:15:37,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870950101588748
21/03/2017 18:15:37,21/03/2017 18:49:27,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:27,21/03/2017 19:06:24,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:24,21/03/2017 19:14:08,J1342+2822D,3.5873933777804443,0.4952662640742576,48.0,374,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:08,21/03/2017 19:23:58,J1900+30,4.975497365122835,0.5390158506575821,290.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:58,21/03/2017 19:41:02,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:02,21/03/2017 19:42:54,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:54,21/03/2017 20:06:02,J1848+12,4.924010152189003,0.22398392067260564,25.0,598,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:02,21/03/2017 20:20:24,B2011+38,5.293464866187613,0.6765250579530913,28.0,881,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:24,21/03/2017 20:25:55,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:55,21/03/2017 20:41:32,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:32,21/03/2017 20:44:49,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648636967428256
21/03/2017 20:44:49,21/03/2017 20:52:19,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:19,21/03/2017 21:11:39,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:39,21/03/2017 21:17:20,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535492091878695
21/03/2017 21:17:20,21/03/2017 21:28:41,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:41,21/03/2017 21:46:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985429758885067
21/03/2017 21:46:59,21/03/2017 21:57:24,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:24,21/03/2017 22:01:48,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:48,21/03/2017 22:12:32,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865329720081328
21/03/2017 22:12:32,21/03/2017 22:17:34,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709502778328276
21/03/2017 22:17:34,21/03/2017 22:25:15,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,173.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5231787157445686
21/03/2017 22:25:15,21/03/2017 22:29:24,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:24,21/03/2017 22:49:02,J1739+0612,4.622065719044209,0.10834810070908354,46.0,366,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:02,21/03/2017 22:54:39,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913157579952514
21/03/2017 22:54:39,21/03/2017 22:57:20,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:20,21/03/2017 23:11:50,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:50,21/03/2017 23:37:13,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:13,21/03/2017 23:47:45,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243965017590276
21/03/2017 23:47:45,22/03/2017 00:01:02,J1845+0623,4.909363203662161,0.11168943659929047,395.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:02,22/03/2017 00:16:52,J1941+2525,5.154597235198319,0.44363021334032426,338.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:52,22/03/2017 00:26:21,J1917+1737,5.050108445316341,0.3076220376828983,373.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763883286374834
22/03/2017 00:26:21,22/03/2017 00:36:03,J1839+15,4.882558582454136,0.2617993877991494,372.0,327,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:03,22/03/2017 00:55:42,J1913+3732,5.03293956874242,0.6551398779979815,341.0,1410,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826441692441134
22/03/2017 00:55:42,22/03/2017 00:58:35,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0255769944634405
22/03/2017 00:58:35,22/03/2017 01:53:27,J1957+2831,5.224308376238903,0.49792226734484807,335.0,3073,2957.0,2957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:27,22/03/2017 01:55:34,B1925+18,5.092756001921134,0.32932666137249117,23.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:34,22/03/2017 02:14:59,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080235535725853
22/03/2017 02:14:59,22/03/2017 02:27:51,J2002+30,5.248932281268614,0.5337798629015991,352.0,427,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:51,22/03/2017 02:31:07,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:07,22/03/2017 02:33:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:36,22/03/2017 02:43:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08115417666858
22/03/2017 02:43:04,22/03/2017 02:49:01,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089406130304477
22/03/2017 02:49:01,22/03/2017 02:59:46,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6756861311792135
22/03/2017 02:59:46,22/03/2017 03:04:53,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:53,22/03/2017 03:21:58,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:58,22/03/2017 03:30:00,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:00,22/03/2017 03:40:41,J2234+2114,5.912058495035511,0.3706827228121779,309.0,542,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312006435672641
22/03/2017 03:40:41,22/03/2017 03:43:19,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132988574409928
22/03/2017 03:43:19,22/03/2017 03:51:06,B2110+27,5.554829557919938,0.4869579635397153,352.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:06,22/03/2017 03:54:55,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:55,22/03/2017 05:03:20,J0557+1550,1.5599934063134906,0.2763731100675954,232.0,4182,4152.0,3873.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:20,22/03/2017 05:08:29,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:29,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,98.0,2414,incomplete,2445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:27:33,B0301+19,0.805259646674883,0.341170174788316,283.0,628,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:33,22/03/2017 06:29:48,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180535249977496
22/03/2017 06:29:48,22/03/2017 06:56:30,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:30,22/03/2017 07:01:48,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:48,22/03/2017 07:13:39,J0453+1559,1.2817562530918758,0.27906508796776525,256.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:39,22/03/2017 07:22:02,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4367679925843357
22/03/2017 07:22:02,22/03/2017 08:42:29,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,4790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
22/03/2017 08:42:29,22/03/2017 08:49:05,J0622+3749,1.6675537444228539,0.6600912801231532,286.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979555307000462
22/03/2017 08:49:05,22/03/2017 08:53:26,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:26,22/03/2017 08:59:38,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5610024047809274
22/03/2017 08:59:38,22/03/2017 09:03:05,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:05,22/03/2017 09:10:25,J0538+2817,1.476625428940753,0.493681703887056,313.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:25,22/03/2017 09:27:03,J0645+5158,1.7714424245127065,0.907061772699451,349.0,427,849.0,649.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:03,22/03/2017 09:32:07,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:07,22/03/2017 21:55:53,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,184.0,184.0,22800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222055080046982Waited for more observables to rise above the horizon. 
22/03/2017 16:01:53,22/03/2017 16:33:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1473.0,1473.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:55,22/03/2017 16:43:15,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:15,22/03/2017 16:45:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3590637175573193
22/03/2017 16:45:11,22/03/2017 16:55:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:49,22/03/2017 16:59:49,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:49,22/03/2017 17:09:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:26,22/03/2017 17:14:32,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236782861940501
22/03/2017 17:14:32,22/03/2017 18:42:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:46,22/03/2017 18:45:30,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:45:30,22/03/2017 18:46:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245333640192627
22/03/2017 18:46:18,22/03/2017 19:28:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4048.0,2508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:07,22/03/2017 19:31:25,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,339.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:25,22/03/2017 19:42:04,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:04,22/03/2017 19:52:42,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:42,22/03/2017 19:54:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:59,22/03/2017 20:00:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296797159256275
22/03/2017 20:00:12,22/03/2017 20:06:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:30,22/03/2017 20:17:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093983537321693
22/03/2017 20:17:04,22/03/2017 20:37:04,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177987433335808
22/03/2017 20:37:04,22/03/2017 20:41:03,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,738.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:03,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:54:27,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:54:27,22/03/2017 21:23:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:10,22/03/2017 22:04:31,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:31,22/03/2017 22:06:25,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:25,22/03/2017 22:46:18,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2390.0,2390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:18,22/03/2017 23:00:23,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:23,22/03/2017 23:24:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:27,22/03/2017 23:38:20,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792303573868852
22/03/2017 23:38:20,22/03/2017 23:44:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:26,22/03/2017 23:53:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:15,22/03/2017 23:54:41,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,423.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.437007307356511
22/03/2017 23:54:41,23/03/2017 00:08:27,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:27,23/03/2017 00:11:00,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1969762910761026
23/03/2017 00:11:00,23/03/2017 00:16:25,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533932954744814
23/03/2017 00:16:25,23/03/2017 00:23:25,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004459462064748
23/03/2017 00:23:25,23/03/2017 00:24:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903918566172998
23/03/2017 00:24:04,23/03/2017 00:38:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:38:58,23/03/2017 01:13:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:32,23/03/2017 01:39:22,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:22,23/03/2017 01:44:26,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:26,23/03/2017 02:08:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
