Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:04,1490369764000
Duration,  3 days, 3 hours, 36 minutes, 4 seconds,272164000
Slew time, 0 day, 3 hours, 21 minutes, 1 second,1.2061E7
Integration time, 1 day, 15 hours, 17 minutes, 3 seconds,1.41423E8
Waiting time, 1 day, 8 hours, 58 minutes, 0 second,1.1868E8
Relative slew time, 0.044315192310518656
Relative integration time, 0.5196241971752326
Relative waiting time, 0.43606061051424877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:09:46,22/03/2017 04:23:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076695679824811
22/03/2017 04:23:10,22/03/2017 04:34:34,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:34,22/03/2017 05:24:00,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,2953.0,2953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:00,22/03/2017 05:34:12,J0006+1834,0.02652900463031381,0.3243355045254685,312.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:12,22/03/2017 05:40:36,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988177745287129
22/03/2017 05:40:36,22/03/2017 05:51:27,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:27,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,518.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:05:36,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9559495712745207
22/03/2017 06:05:36,22/03/2017 06:13:56,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:56,22/03/2017 06:24:25,B0458+46,1.3180552705356499,0.8185889443385201,265.0,562,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437631695069558
22/03/2017 06:24:25,22/03/2017 06:25:13,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:25:13,22/03/2017 06:30:49,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871952588833464
22/03/2017 06:30:49,22/03/2017 06:31:08,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:31:08,22/03/2017 06:35:33,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086077819582285
22/03/2017 06:35:33,22/03/2017 06:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:09,22/03/2017 06:49:19,J0137+1654,0.4249789462143593,0.2951647501467888,77.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480590255222796
22/03/2017 06:49:19,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,349.0,1238,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:17:26,J0635+0533,1.724821633283396,0.09691910299060733,282.0,1039,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:26,22/03/2017 07:20:22,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331288675180972
22/03/2017 07:20:22,22/03/2017 07:22:09,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 07:22:09,22/03/2017 07:32:52,J0557+1550,1.5599934063134906,0.2763731100675954,30.0,4182,4298.0,613.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:52,22/03/2017 07:34:40,J0519+54,1.3962634015954636,0.949750001293581,33.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375628455009958
22/03/2017 07:34:40,22/03/2017 07:37:48,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063655836970587
22/03/2017 07:37:48,22/03/2017 07:46:16,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,479.0,479.0,12720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366303839042666Waited for more observables to rise above the horizon. 
22/03/2017 12:11:16,22/03/2017 13:10:45,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,incomplete,300.0,16560,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:45,22/03/2017 16:21:10,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,536.0,536.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:10,22/03/2017 16:24:03,J1342+2822B,3.587457889512921,0.4952863402087923,61.0,647,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.570749027833196
22/03/2017 16:24:03,22/03/2017 16:51:59,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:59,22/03/2017 17:01:10,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:10,22/03/2017 17:05:44,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:44,22/03/2017 17:33:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165254816889914
22/03/2017 17:33:48,22/03/2017 17:42:59,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:59,22/03/2017 17:46:39,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715579513141441
22/03/2017 17:46:39,22/03/2017 17:48:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:23,22/03/2017 17:51:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:53,22/03/2017 17:55:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:15,22/03/2017 17:57:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 18:18:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:48,22/03/2017 18:36:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765003655392018
22/03/2017 18:36:53,22/03/2017 18:51:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:08,22/03/2017 19:05:38,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:38,22/03/2017 19:10:40,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:10:40,22/03/2017 19:17:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,392.0,392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:14,22/03/2017 19:36:29,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:29,22/03/2017 19:43:59,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,515.0,445.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:59,22/03/2017 19:49:04,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:49:04,22/03/2017 20:16:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:37,22/03/2017 20:30:46,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,845.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:46,22/03/2017 20:47:16,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677905387099075
22/03/2017 20:47:16,22/03/2017 20:48:55,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.867306252665512
22/03/2017 20:48:55,22/03/2017 20:49:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043553786080574
22/03/2017 20:49:36,22/03/2017 21:23:14,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:14,22/03/2017 21:28:22,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:28:22,22/03/2017 21:36:28,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:28,22/03/2017 21:39:00,J1946+3417,5.176728869688264,0.5984282013293657,18.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:00,22/03/2017 21:44:18,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:18,22/03/2017 21:59:30,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:30,22/03/2017 22:01:11,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,98.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:11,22/03/2017 22:44:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2783.0,2574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:05,22/03/2017 22:48:50,J1938+2012,5.1399946471233005,0.35255650890285456,14.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624042230128405
