Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:26,1490372606000
Duration,  3 days, 4 hours, 23 minutes, 26 seconds,275006000
Slew time, 0 day, 2 hours, 26 minutes, 7 seconds,8767000.0
Integration time, 1 day, 8 hours, 41 minutes, 19 seconds,1.17679E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.03187930445153924
Relative integration time, 0.4279143000516352
Relative waiting time, 0.5402063954968255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:51:18,22/03/2017 10:08:18,J0711+0931,1.8832233528712716,0.16621837056840444,334.0,659,686.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:18,22/03/2017 10:14:58,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953712125252661
22/03/2017 10:14:58,22/03/2017 11:12:21,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,5151.0,3135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:21,22/03/2017 11:23:03,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:03,22/03/2017 11:32:57,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,16080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 16:26:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,950.0,950.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:16,22/03/2017 18:30:19,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,7597.0,7597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:19,22/03/2017 18:41:13,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227273667663124
22/03/2017 18:41:13,22/03/2017 18:45:19,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:19,22/03/2017 20:13:34,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:34,22/03/2017 20:14:40,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:40,22/03/2017 20:28:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:32,22/03/2017 20:33:18,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:18,22/03/2017 20:43:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6274031058229896
22/03/2017 20:43:47,22/03/2017 20:45:30,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669109181325862
22/03/2017 20:45:30,22/03/2017 21:12:33,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1620.0,1620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:33,22/03/2017 21:18:21,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:21,22/03/2017 22:44:56,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5191.0,5191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:56,22/03/2017 22:52:49,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248563870166034
22/03/2017 22:52:49,22/03/2017 23:02:21,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:21,22/03/2017 23:19:53,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:53,22/03/2017 23:22:02,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.423868846559565
22/03/2017 23:22:02,22/03/2017 23:33:00,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351363772734586
22/03/2017 23:33:00,22/03/2017 23:42:15,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:15,23/03/2017 00:06:35,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:35,23/03/2017 00:13:47,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:47,23/03/2017 00:17:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296594189791695
23/03/2017 00:17:18,23/03/2017 00:21:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345941508163023
23/03/2017 00:21:40,23/03/2017 00:28:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116321045489013
23/03/2017 00:28:27,23/03/2017 00:35:10,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901953422567284
23/03/2017 00:35:10,23/03/2017 00:36:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.621650691412359
23/03/2017 00:36:31,23/03/2017 00:41:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631269699857953
23/03/2017 00:41:07,23/03/2017 00:51:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:26,23/03/2017 00:57:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378049919790507
23/03/2017 00:57:18,23/03/2017 01:07:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:53,23/03/2017 01:23:03,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:03,23/03/2017 01:26:46,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:46,23/03/2017 01:30:21,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:21,23/03/2017 01:53:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:57,23/03/2017 01:58:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:22,23/03/2017 02:03:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:44,23/03/2017 02:12:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:53,23/03/2017 02:17:22,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:22,23/03/2017 02:32:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:32:50,23/03/2017 02:34:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978623151549935
23/03/2017 02:34:44,23/03/2017 02:48:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:44,23/03/2017 02:55:12,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:55:12,23/03/2017 03:44:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2975.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:47,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,incomplete,212.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,195.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:56:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:45,23/03/2017 03:56:49,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
