Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:46:33,1490323593000
Duration,  2 days, 14 hours, 46 minutes, 33 seconds,225993000
Slew time, 0 day, 2 hours, 27 minutes, 13 seconds,8833000.0
Integration time, 1 day, 20 hours, 1 minute, 20 seconds,1.5848E8
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.039085281402521314
Relative integration time, 0.7012606585159717
Relative waiting time, 0.25965406008150693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:29,21/03/2017 14:29:34,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:34,21/03/2017 14:42:06,B1541+09,4.117437145251993,0.16559460443815205,240.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:06,21/03/2017 14:45:36,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326815823751853
21/03/2017 14:45:36,21/03/2017 14:52:05,B1133+16,3.0371090778789545,0.27665640609401493,57.0,192,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:05,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,incomplete,1840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:30:34,J1342+2822D,3.5873933777804443,0.4952662640742576,304.0,374,221.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:34,21/03/2017 15:47:24,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:24,21/03/2017 15:55:16,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,5456.0,406.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:16,21/03/2017 16:00:57,J1828+0625,4.836600427146518,0.11199438440470835,230.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161530174701136
21/03/2017 16:00:57,21/03/2017 16:04:40,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941862793660664
21/03/2017 16:04:40,21/03/2017 16:15:37,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:37,21/03/2017 16:20:10,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826027284438188
21/03/2017 16:20:10,21/03/2017 17:33:04,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4370.0,4370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:04,21/03/2017 17:44:25,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:25,21/03/2017 17:49:35,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:35,21/03/2017 17:56:15,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740909952580043
21/03/2017 17:56:15,21/03/2017 17:59:17,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,481.0,181.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0702530245793724
21/03/2017 17:59:17,21/03/2017 18:04:50,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:50,21/03/2017 18:36:04,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:04,21/03/2017 18:38:11,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9678277015270853
21/03/2017 18:38:11,21/03/2017 19:02:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116530413209524
21/03/2017 19:02:44,21/03/2017 19:06:41,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:41,21/03/2017 19:17:34,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:34,21/03/2017 19:19:56,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9352601311883544
21/03/2017 19:19:56,21/03/2017 19:44:24,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:24,21/03/2017 19:49:08,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617207945897612
21/03/2017 19:49:08,21/03/2017 19:56:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:38,21/03/2017 20:07:07,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:07,21/03/2017 20:12:37,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:37,21/03/2017 20:25:43,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:43,21/03/2017 20:29:52,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:52,21/03/2017 20:41:48,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870641703008372
21/03/2017 20:41:48,21/03/2017 21:22:13,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:13,21/03/2017 21:56:35,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:35,21/03/2017 22:00:31,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2769084852281414
21/03/2017 22:00:31,21/03/2017 22:13:27,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:27,21/03/2017 22:26:19,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:19,21/03/2017 22:32:18,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135068959100507
21/03/2017 22:32:18,21/03/2017 22:35:26,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:26,21/03/2017 22:53:47,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:47,21/03/2017 22:57:05,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019847555230362
21/03/2017 22:57:05,21/03/2017 23:02:49,J1911+1347,5.026199521686915,0.24073137780235834,14.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:49,21/03/2017 23:18:01,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:01,21/03/2017 23:27:00,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:00,21/03/2017 23:30:17,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026114946166249
21/03/2017 23:30:17,21/03/2017 23:42:53,J1929+1955,5.1020025599486605,0.3476497581177131,340.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:53,21/03/2017 23:53:14,J1915+1410,5.042213739333153,0.24750465641163474,369.0,257,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184397540992391
21/03/2017 23:53:14,22/03/2017 00:16:59,B2002+31,5.257243393722505,0.551863461688353,344.0,890,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:59,22/03/2017 00:24:27,J1924+1639,5.079134397968815,0.29079491112092887,381.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025107789571505
22/03/2017 00:24:27,22/03/2017 00:37:45,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:45,22/03/2017 00:47:11,J1925+1721,5.083271446433485,0.3028146252210162,350.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:11,22/03/2017 00:56:49,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173878005445513
22/03/2017 00:56:49,22/03/2017 01:51:47,B1919+14,5.0675750459718305,0.24995587438332456,368.0,1410,2930.0,2930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:47,22/03/2017 01:57:05,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:05,22/03/2017 02:07:57,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:57,22/03/2017 02:18:25,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749712130451559
22/03/2017 02:18:25,22/03/2017 02:23:44,J1919+0134,5.06026364356907,0.027617411344404718,19.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:44,22/03/2017 03:16:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3158.0,3158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760225537443565
22/03/2017 03:16:24,22/03/2017 03:20:26,J2036+2835,5.396439001167071,0.49892389241002033,26.0,133,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:26,22/03/2017 04:38:03,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,4635.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:03,22/03/2017 04:47:24,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:24,22/03/2017 04:55:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:08,22/03/2017 05:00:44,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:44,22/03/2017 05:16:57,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782226117950444
22/03/2017 05:16:57,22/03/2017 05:38:38,J0627+0649,1.6925060331513266,0.11923570698986471,282.0,1709,1029.0,1019.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6589950474781525
22/03/2017 05:38:38,22/03/2017 06:43:38,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,3851.0,3851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:38,22/03/2017 06:47:00,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:00,22/03/2017 06:51:41,J0006+1834,0.02652900463031381,0.3243355045254685,35.0,524,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13435586387113
22/03/2017 06:51:41,22/03/2017 06:56:52,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:52,22/03/2017 07:17:47,J0635+0533,1.724821633283396,0.09691910299060733,241.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:47,22/03/2017 07:20:48,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:48,22/03/2017 07:29:25,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:25,22/03/2017 07:38:22,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771890021844934
22/03/2017 07:38:22,22/03/2017 07:40:59,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:59,22/03/2017 07:50:58,B0626+24,1.6977492494792945,0.42345226793254537,283.0,609,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264957299569616
22/03/2017 07:50:58,22/03/2017 07:56:24,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:24,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:04:39,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:39,22/03/2017 08:21:13,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17269674954338
22/03/2017 08:21:13,22/03/2017 08:29:10,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,460.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:10,22/03/2017 08:34:48,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,601.0,301.0,22980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5112491979674751Waited for more observables to rise above the horizon. 
22/03/2017 15:56:48,22/03/2017 17:06:21,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,712.0,544.0,3540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:21,22/03/2017 16:30:20,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:20,22/03/2017 16:43:05,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:05,22/03/2017 16:44:45,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3907559882609144
22/03/2017 16:44:45,22/03/2017 16:47:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932795583272785
22/03/2017 16:47:59,22/03/2017 16:55:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608760857247724
22/03/2017 16:55:02,22/03/2017 16:59:37,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:37,22/03/2017 17:03:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:42,22/03/2017 17:11:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:31,22/03/2017 17:19:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:33,22/03/2017 19:16:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6988.0,6988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:03,22/03/2017 19:27:07,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:07,22/03/2017 19:52:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:50,22/03/2017 20:03:02,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:02,22/03/2017 20:28:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:28,22/03/2017 20:36:02,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058125681695178
22/03/2017 20:36:02,22/03/2017 20:37:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140330854832342
22/03/2017 20:37:45,22/03/2017 20:44:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:09,22/03/2017 20:50:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:08,22/03/2017 21:15:40,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:40,22/03/2017 21:27:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:24,22/03/2017 21:30:40,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:40,22/03/2017 22:10:09,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3068.0,2368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:09,22/03/2017 23:45:00,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5684.0,5684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:00,22/03/2017 23:50:08,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:08,22/03/2017 23:58:46,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949696350105576
22/03/2017 23:58:46,23/03/2017 00:01:08,J2225+35,5.867796945204935,0.619591884457987,11.0,234,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:08,23/03/2017 00:03:52,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:52,23/03/2017 00:15:05,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:05,23/03/2017 00:34:17,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:17,23/03/2017 00:37:19,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770321422868352
23/03/2017 00:37:19,23/03/2017 00:41:28,B1906+09,5.013368101009025,0.16180171793349657,34.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:28,23/03/2017 00:54:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:29,23/03/2017 00:58:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:29,23/03/2017 01:07:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466518187614913
23/03/2017 01:07:03,23/03/2017 01:24:47,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:24:47,23/03/2017 01:50:51,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1707.0,1563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:51,23/03/2017 01:54:18,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:18,23/03/2017 02:05:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:19,23/03/2017 02:07:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620821137216899
23/03/2017 02:07:19,23/03/2017 02:25:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:27,23/03/2017 02:27:14,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963831280497031
23/03/2017 02:27:14,23/03/2017 02:45:44,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
