Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:34,1490219674000
Duration,  1 day, 9 hours, 54 minutes, 34 seconds,122074000
Slew time, 0 day, 2 hours, 0 minute, 17 seconds,7217000.0
Integration time, 1 day, 2 hours, 23 minutes, 17 seconds,9.4997E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.05911987810672215
Relative integration time, 0.7781919163785901
Relative waiting time, 0.16268820551468782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:28:54,22/03/2017 00:44:39,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:39,22/03/2017 01:17:09,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:09,22/03/2017 01:20:27,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107304264470278
22/03/2017 01:20:27,22/03/2017 01:32:27,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:27,22/03/2017 01:52:10,J2045+0912,5.4357802351257085,0.16071166285288985,293.0,630,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:10,22/03/2017 02:09:07,J1911-1114,5.025769588914508,-0.19595039374570458,45.0,768,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:07,22/03/2017 02:10:37,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:37,22/03/2017 02:13:25,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740983575175455
22/03/2017 02:13:25,22/03/2017 02:21:33,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:33,22/03/2017 02:54:21,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1956.0,1956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280211726662219
22/03/2017 02:54:21,22/03/2017 02:59:16,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:16,22/03/2017 03:01:51,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345908404684652
22/03/2017 03:01:51,22/03/2017 03:08:35,J0348+0432,0.9980111912712586,0.0791771427086578,139.0,352,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277385911668507
22/03/2017 03:08:35,22/03/2017 03:41:36,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1967.0,1967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:36,22/03/2017 03:49:23,J0456-7031,1.2917254516062198,-1.2307160131617148,103.0,374,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:23,22/03/2017 03:57:42,B1943-29,5.178663434809965,-0.5096986825472073,94.0,326,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:42,22/03/2017 03:59:59,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:59,22/03/2017 04:02:31,B1747-46,4.676190342643962,-0.8193118500184227,60.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4994369862167853
22/03/2017 04:02:31,22/03/2017 06:02:50,J1319-6105,3.4882092252716936,-1.065978263575419,39.0,5293,7180.0,7180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:50,22/03/2017 06:15:32,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:32,22/03/2017 06:39:25,J1305-6203,3.4267285479291503,-1.0828720811073618,60.0,768,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:25,22/03/2017 06:46:59,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 06:46:59,22/03/2017 07:19:37,J0030+0451,0.13289433107246756,0.08484099405225774,80.0,1709,2578.0,1878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:37,22/03/2017 07:24:51,J1435-5954,3.8179339186763754,-1.0452136936134975,132.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:51,22/03/2017 07:29:29,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686061546225273
22/03/2017 07:29:29,22/03/2017 07:37:48,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:48,22/03/2017 07:44:05,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:05,22/03/2017 07:45:58,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988779250235805
22/03/2017 07:45:58,22/03/2017 08:10:11,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:11,22/03/2017 08:13:02,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065647438880677
22/03/2017 08:13:02,22/03/2017 08:18:06,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:06,22/03/2017 08:22:59,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:59,22/03/2017 09:11:10,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3358.0,2887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:10,22/03/2017 09:18:15,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:15,22/03/2017 09:32:44,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:44,22/03/2017 09:45:12,J0519+44,1.3919000784654778,0.767944870877505,164.0,613,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:12,22/03/2017 09:57:22,J1541-5535,4.109494079104115,-0.9701073277633705,191.0,659,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222278840184815
22/03/2017 09:57:22,22/03/2017 10:00:49,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:49,22/03/2017 10:22:53,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:53,22/03/2017 10:32:14,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:14,22/03/2017 10:37:28,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:28,22/03/2017 10:40:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:36,22/03/2017 10:55:22,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:22,22/03/2017 11:06:27,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,181.0,181.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662034946150611
22/03/2017 11:05:27,22/03/2017 11:22:53,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,720.0,8640,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:40:53,22/03/2017 16:35:37,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,13529.0,10359.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:35:37,22/03/2017 16:41:15,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470030487435515
22/03/2017 16:41:15,22/03/2017 16:49:44,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:44,22/03/2017 17:04:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:31,22/03/2017 17:05:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0061776980520025
22/03/2017 17:05:37,22/03/2017 18:05:49,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4030.0,3610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:49,22/03/2017 18:18:08,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:18:08,22/03/2017 18:20:48,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,143.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:48,22/03/2017 18:22:45,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,828.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:45,22/03/2017 18:23:48,J1853+03,4.943645106273938,0.05235987755982989,27.0,50,636.0,36.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4042886946708826
22/03/2017 18:23:48,22/03/2017 18:26:51,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1357059720968423
22/03/2017 18:26:51,22/03/2017 18:29:18,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1102824358833634
22/03/2017 18:29:18,22/03/2017 18:34:27,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520378649383795
22/03/2017 18:34:27,22/03/2017 18:39:53,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:39:53,22/03/2017 19:00:31,J2050+13,5.454153912482279,0.22718369096792856,57.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:31,22/03/2017 19:04:32,B2002+31,5.257243393722505,0.551863461688353,23.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:32,22/03/2017 19:09:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:32,22/03/2017 19:11:04,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:04,22/03/2017 19:16:32,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,880.0,280.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:32,22/03/2017 19:28:11,J2006+3102,5.262967637336735,0.5416483889460069,39.0,298,incomplete,300.0,180,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:11,22/03/2017 19:59:19,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,39.0,39.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7568528055651573
22/03/2017 21:45:19,22/03/2017 23:50:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,7320,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:38,22/03/2017 23:32:13,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1086.0,1086.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298320225655661
22/03/2017 22:50:13,22/03/2017 22:54:34,J1748-2446S,4.660378168675259,-0.432041711920763,79.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212069442408183
