Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:01:25,1490313685000
Duration,  3 days, 0 hour, 1 minute, 25 seconds,259285000
Slew time, 0 day, 3 hours, 38 minutes, 23 seconds,1.3103E7
Integration time, 2 days, 14 hours, 46 minutes, 2 seconds,2.25962E8
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.05053512544111692
Relative integration time, 0.8714811886534123
Relative waiting time, 0.07798368590547082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:15,21/03/2017 15:08:49,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:49,21/03/2017 15:17:28,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:28,21/03/2017 15:26:42,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:26:44,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:26:44,21/03/2017 15:31:30,J1808-0813,4.74798147982061,-0.14339916022594076,31.0,280,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:30,21/03/2017 15:37:23,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:23,21/03/2017 15:40:02,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:02,21/03/2017 15:40:53,B2002+31,5.257243393722505,0.551863461688353,51.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:53,21/03/2017 15:47:01,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:01,21/03/2017 15:47:50,J1741-2054,4.633647723960444,-0.3642065816599167,49.0,257,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:50,21/03/2017 15:50:14,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590513633501186
21/03/2017 15:50:14,21/03/2017 15:50:35,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:54:04,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:04,21/03/2017 15:57:17,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747854937150065
21/03/2017 15:57:17,21/03/2017 16:01:53,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:55,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:01:58,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:58,21/03/2017 16:01:58,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:58,21/03/2017 16:02:46,J1548-4821,4.138121842159952,-0.8436257409397468,48.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:46,21/03/2017 16:09:05,J1931+1440,5.1094513852134,0.255981623625835,79.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:05,21/03/2017 16:10:50,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8651371678815267
21/03/2017 16:10:50,21/03/2017 16:14:00,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:00,21/03/2017 16:14:10,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:10,21/03/2017 16:14:26,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:26,21/03/2017 16:20:23,B1929+10,5.114829159154492,0.19185250610612622,39.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:23,21/03/2017 16:20:49,J1840-1122,4.88867203449156,-0.1983338832461434,26.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:49,21/03/2017 16:24:15,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:15,21/03/2017 16:25:48,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:48,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:35:38,J1659-4316,4.450326338756698,-0.7551167008753467,36.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 16:38:19,J2043+2740,5.426774059841619,0.4831459220465192,86.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374485795837626
21/03/2017 16:38:19,21/03/2017 16:39:28,J1803-30,4.7279587717535225,-0.5241708557420082,69.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:28,21/03/2017 16:39:29,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:29,21/03/2017 16:46:03,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:03,21/03/2017 16:49:12,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:12,21/03/2017 16:49:18,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:18,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:51:35,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:35,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:58:07,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:07,21/03/2017 17:03:41,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:41,21/03/2017 17:09:08,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:08,21/03/2017 17:11:30,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:30,21/03/2017 17:16:32,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:32,21/03/2017 17:17:16,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:16,21/03/2017 17:19:55,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045990268027156
21/03/2017 17:19:55,21/03/2017 17:24:07,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:07,21/03/2017 17:33:47,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:47,21/03/2017 17:35:35,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:35,21/03/2017 17:41:53,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:53,21/03/2017 17:47:59,J1526-5633,4.04343336691613,-0.9867752221199162,66.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:59,21/03/2017 17:51:40,J0749-4247,2.050011015904719,-0.7465057311596877,63.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:40,21/03/2017 17:54:17,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922794958467986
21/03/2017 17:54:17,21/03/2017 17:57:52,J0244+14,0.719293817978163,0.2522000769131806,50.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793087687140586
21/03/2017 17:57:52,21/03/2017 18:01:57,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:57,21/03/2017 18:08:21,J1909-3744,5.016907823256286,-0.6585007676844632,141.0,543,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.235645960538787
21/03/2017 18:08:21,21/03/2017 18:13:47,J0838-2621,2.261568628635438,-0.459750995457738,115.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:47,21/03/2017 18:26:03,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:03,21/03/2017 18:28:44,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285498668466718
21/03/2017 18:28:44,21/03/2017 18:35:15,J0843+0719,2.2844774567868544,0.12764077633515641,51.0,395,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621392178297356
21/03/2017 18:35:15,21/03/2017 18:39:01,B0833-45,2.2486103217937075,-0.7881379662280048,47.0,261,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548786721943991
21/03/2017 18:39:01,21/03/2017 18:40:31,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000079523399824
21/03/2017 18:40:31,21/03/2017 18:47:44,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:44,21/03/2017 18:51:24,J0555+3948,1.5489797111449675,0.6946410422937431,65.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 18:57:36,J0628+0909,1.6956006764480376,0.1597650156591554,24.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:36,21/03/2017 19:02:50,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:50,21/03/2017 19:15:52,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:52,21/03/2017 19:26:05,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:05,21/03/2017 19:27:16,B0919+06,2.453207307667511,0.1158864686366557,43.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5307290992808547
21/03/2017 19:27:16,21/03/2017 19:32:10,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946183196545487
21/03/2017 19:32:10,21/03/2017 19:39:21,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:21,21/03/2017 19:52:12,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:12,21/03/2017 19:59:40,B0940+16,2.5460063185519446,0.2884495958497406,68.0,542,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:40,21/03/2017 20:03:55,J0348+0432,0.9980111912712586,0.0791771427086578,91.0,352,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140090854086659
21/03/2017 20:03:55,21/03/2017 20:13:54,J2241-5236,5.941538451459661,-0.9178675579448986,114.0,1039,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:54,21/03/2017 20:29:48,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:48,21/03/2017 20:39:11,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:59:05,B0943+10,2.5574600417681577,0.1721815788460517,115.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:05,21/03/2017 21:08:28,J0821-4300,2.1901966104620407,-0.750408801269649,52.0,422,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:28,21/03/2017 21:13:55,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:55,21/03/2017 21:23:19,J0519+44,1.3919000784654778,0.767944870877505,94.0,613,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 21:23:19,21/03/2017 21:28:21,J0532-6639,1.4529509684797177,-1.163081110951167,164.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722877976523955
21/03/2017 21:28:21,21/03/2017 21:36:12,J0519+44,1.3919000784654778,0.767944870877505,197.0,613,744.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:12,21/03/2017 21:40:43,J1546-5302,4.128241824152621,-0.9254947728276709,191.0,262,217.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:43,21/03/2017 21:43:26,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:26,21/03/2017 21:51:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,797.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3268714820510674
21/03/2017 21:51:45,21/03/2017 21:53:09,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.274846903487501
21/03/2017 21:53:09,21/03/2017 22:08:42,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:42,21/03/2017 22:18:00,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302192854465833
21/03/2017 22:18:00,21/03/2017 22:34:28,B1600-49,4.20791603178411,-0.8575464870536535,198.0,792,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:28,21/03/2017 22:46:16,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:16,21/03/2017 22:46:59,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,471.0,31.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7916067618416402
21/03/2017 22:46:59,21/03/2017 22:55:08,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:08,21/03/2017 23:07:32,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:32,21/03/2017 23:19:20,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:20,21/03/2017 23:22:18,J1619-42,4.2721296765691195,-0.7336200622549498,50.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049802874869815
21/03/2017 23:22:18,21/03/2017 23:26:45,J1012+5307,2.672785151988384,0.9270733295670593,123.0,189,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309449417685769
21/03/2017 23:26:45,21/03/2017 23:36:41,J0922-52,2.4521875990520328,-0.9075712110370514,135.0,382,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:41,21/03/2017 23:38:37,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909412712980586
21/03/2017 23:38:37,21/03/2017 23:41:12,J1632-4509,4.329434653676268,-0.78797252404414,45.0,844,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:12,21/03/2017 23:44:50,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725461563402301
21/03/2017 23:44:50,21/03/2017 23:47:19,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953371349520534
21/03/2017 23:47:19,21/03/2017 23:54:40,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,432.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:40,22/03/2017 00:06:04,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,788.0,678.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:04,22/03/2017 00:23:32,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:32,22/03/2017 00:26:30,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:30,22/03/2017 00:32:47,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:47,22/03/2017 00:37:57,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0075847840679484
22/03/2017 00:37:57,22/03/2017 00:57:38,B1310+18,3.459751631817926,0.31706814744563655,65.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
