Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:41:59,1490308919000
Duration,  2 days, 22 hours, 41 minutes, 59 seconds,254519000
Slew time, 0 day, 3 hours, 22 minutes, 54 seconds,1.2174E7
Integration time, 2 days, 15 hours, 11 minutes, 5 seconds,2.27465E8
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.047831399620460555
Relative integration time, 0.8937053815235798
Relative waiting time, 0.058463218855959675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:26,21/03/2017 13:50:20,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:50:20,21/03/2017 13:53:41,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:41,21/03/2017 13:58:16,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:16,21/03/2017 14:03:46,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:46,21/03/2017 14:11:29,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:29,21/03/2017 14:16:38,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067471730823139
21/03/2017 14:16:38,21/03/2017 14:21:00,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097002098882816
21/03/2017 14:21:00,21/03/2017 14:22:01,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387547300264719
21/03/2017 14:22:01,21/03/2017 14:27:26,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555331958859702
21/03/2017 14:27:26,21/03/2017 14:31:18,J1431-4715,3.803699136924599,-0.8245343890428916,51.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:18,21/03/2017 14:36:30,J2021+4026,5.329798476057163,0.7059134451932209,243.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:30,21/03/2017 14:39:53,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:53,21/03/2017 14:44:11,B1709-15,4.5025901504856165,-0.26422491064574044,54.0,374,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325173087122455
21/03/2017 14:44:11,21/03/2017 14:47:35,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,245.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:35,21/03/2017 14:54:34,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:34,21/03/2017 14:55:27,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186696512032577
21/03/2017 14:55:27,21/03/2017 15:01:15,J1838+1650,4.881326816334542,0.2938749033481968,41.0,473,incomplete,307.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:15,21/03/2017 15:04:55,J1557-4258,4.175718997685893,-0.7498484245282018,71.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566784648452055
21/03/2017 15:04:55,21/03/2017 15:07:19,J1801-0857C,4.720442271347036,-0.15604843397976967,43.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:19,21/03/2017 15:20:58,J1924+1631,5.082899109526393,0.28850680386411154,32.0,562,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:58,21/03/2017 15:27:56,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:56,21/03/2017 15:34:09,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:09,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:43:50,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414928675021971
21/03/2017 15:43:50,21/03/2017 15:44:03,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:03,21/03/2017 15:46:23,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:23,21/03/2017 15:47:07,J1741-2054,4.633647723960444,-0.3642065816599167,44.0,257,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:07,21/03/2017 15:51:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:53,21/03/2017 15:53:42,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:42,21/03/2017 15:57:23,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:23,21/03/2017 16:01:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:15,21/03/2017 16:01:22,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:22,21/03/2017 16:01:26,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:31,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:31,21/03/2017 16:01:36,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:36,21/03/2017 16:01:45,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:45,21/03/2017 16:02:58,J1548-4821,4.138121842159952,-0.8436257409397468,73.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:58,21/03/2017 16:03:20,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:20,21/03/2017 16:07:08,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:08,21/03/2017 16:07:14,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:14,21/03/2017 16:07:16,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:16,21/03/2017 16:11:14,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,incomplete,229.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:11:33,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:33,21/03/2017 16:11:40,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:40,21/03/2017 16:12:03,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:03,21/03/2017 16:18:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897031560737251
21/03/2017 16:18:07,21/03/2017 16:18:55,J1737-3102,4.61448546321459,-0.5416314204671681,48.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:55,21/03/2017 16:19:06,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:06,21/03/2017 16:19:06,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:06,21/03/2017 16:19:17,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:17,21/03/2017 16:24:20,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:20,21/03/2017 16:26:43,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402456863229542
21/03/2017 16:26:43,21/03/2017 16:29:31,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,incomplete,150.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:31,21/03/2017 16:29:42,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:42,21/03/2017 16:29:53,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:53,21/03/2017 16:30:25,J1712-392,4.505494741971195,-0.6931866012504145,32.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:25,21/03/2017 16:30:33,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:33,21/03/2017 16:32:28,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335450403052683
21/03/2017 16:32:28,21/03/2017 16:36:41,B1814-23,4.786565473594449,-0.4046254982540187,37.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:37:36,B2028+22,5.3698287660044866,0.3922231401079789,55.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:36,21/03/2017 16:38:40,J1759-3107,4.7096296148372865,-0.5429840506374637,64.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:40,21/03/2017 16:39:44,B2028+22,5.3698287660044866,0.3922231401079789,64.0,179,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:44,21/03/2017 16:40:48,J1759-3107,4.7096296148372865,-0.5429840506374637,64.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:41:05,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:43:15,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214802395243422
21/03/2017 16:43:15,21/03/2017 16:44:30,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6287810966649183
21/03/2017 16:44:30,21/03/2017 16:48:47,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850627930049272
21/03/2017 16:48:47,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,incomplete,166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:54:46,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:46,21/03/2017 16:54:51,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:51,21/03/2017 16:55:23,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:23,21/03/2017 17:01:59,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:59,21/03/2017 17:03:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:56,21/03/2017 17:04:35,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:35,21/03/2017 17:04:38,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:38,21/03/2017 17:14:08,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:08,21/03/2017 17:24:07,J2045+0912,5.4357802351257085,0.16071166285288985,51.0,630,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:07,21/03/2017 17:32:28,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:28,21/03/2017 17:37:06,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:06,21/03/2017 17:41:54,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:54,21/03/2017 17:44:32,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457315216729378
21/03/2017 17:44:32,21/03/2017 17:44:35,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:35,21/03/2017 17:49:17,J0749-4247,2.050011015904719,-0.7465057311596877,59.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:17,21/03/2017 17:55:29,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:29,21/03/2017 18:01:05,J2033-1938,5.384006220962541,-0.3423802697363654,159.0,364,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539245968473354
21/03/2017 18:01:05,21/03/2017 18:07:54,J0702-4956,1.8441803375041583,-0.8713352668835623,121.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078900219323722
21/03/2017 18:07:54,21/03/2017 18:10:20,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:20,21/03/2017 18:14:26,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916473631471892
21/03/2017 18:14:26,21/03/2017 18:26:24,J0821-4300,2.1901966104620407,-0.750408801269649,230.0,422,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:24,21/03/2017 18:30:44,J0843+0719,2.2844774567868544,0.12764077633515641,45.0,395,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.837806606620672
21/03/2017 18:30:44,21/03/2017 18:43:04,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:04,21/03/2017 18:45:17,B0626+24,1.6977492494792945,0.42345226793254537,50.0,170,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0533343675666496
21/03/2017 18:45:17,21/03/2017 18:50:10,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:10,21/03/2017 18:56:10,J0348+0432,0.9980111912712586,0.0791771427086578,48.0,352,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275621108040543
21/03/2017 18:56:10,21/03/2017 19:09:43,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,659,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:43,21/03/2017 19:13:35,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:35,21/03/2017 19:28:48,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:48,21/03/2017 19:32:18,J0647+0913,1.7770127956822,0.1611496435324042,32.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:18,21/03/2017 19:50:16,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:16,21/03/2017 20:04:31,B0320+39,0.8876903109716883,0.6937339558963872,60.0,376,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:31,21/03/2017 20:10:16,B0919+06,2.453207307667511,0.1158864686366557,273.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:16,21/03/2017 20:23:38,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:38,21/03/2017 20:36:20,B0940+16,2.5460063185519446,0.2884495958497406,44.0,542,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:20,21/03/2017 20:41:40,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:40,21/03/2017 20:48:31,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:31,21/03/2017 21:02:53,B0943+10,2.5574600417681577,0.1721815788460517,32.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:53,21/03/2017 21:06:10,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246652566351712
21/03/2017 21:06:10,21/03/2017 21:12:58,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:58,21/03/2017 21:24:01,B0953-52,2.5983225628804747,-0.9261070925069123,47.0,592,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:01,21/03/2017 21:35:10,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:10,21/03/2017 21:47:18,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:18,21/03/2017 21:54:51,J0943+41,2.543817384781735,0.7182029871956666,113.0,455,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:51,21/03/2017 22:04:02,J1548-4821,4.138121842159952,-0.8436257409397468,119.0,432,432.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:02,21/03/2017 22:24:56,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,1250.0,1250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:56,21/03/2017 22:31:32,J0943+41,2.543817384781735,0.7182029871956666,129.0,455,607.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:32,21/03/2017 22:47:55,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:55,21/03/2017 22:52:21,B0021-72I,0.10529665915949607,-1.2576082935314208,143.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:21,21/03/2017 22:59:09,J1622-4944,4.28751039060232,-0.8678649705541804,48.0,216,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:09,21/03/2017 23:14:08,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,899.0,899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:08,21/03/2017 23:17:43,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182413851298517
21/03/2017 23:17:43,21/03/2017 23:47:28,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:28,21/03/2017 23:48:59,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,89.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1791706513907547
21/03/2017 23:48:59,21/03/2017 23:57:33,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430358429561465
21/03/2017 23:57:33,22/03/2017 00:01:31,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714424400750669
22/03/2017 00:01:31,22/03/2017 00:04:01,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
