Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:02:24,1490245344000
Duration,  1 day, 17 hours, 2 minutes, 24 seconds,147744000
Slew time, 0 day, 3 hours, 14 minutes, 6 seconds,1.1646E7
Integration time, 1 day, 5 hours, 35 minutes, 18 seconds,1.06518E8
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.07882553606237817
Relative integration time, 0.7209632878492528
Relative waiting time, 0.20021117608836908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:23,21/03/2017 15:52:53,J1342+2822B,3.587457889512921,0.4952863402087923,43.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:53,21/03/2017 16:06:41,J1046+0304,2.821850516285997,0.05355688253848934,60.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:41,21/03/2017 16:21:03,B1810+02,4.768616725733095,0.04274660403984512,235.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:03,21/03/2017 16:24:33,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:33,21/03/2017 16:29:51,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:51,21/03/2017 16:35:33,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:33,21/03/2017 18:02:06,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5175.0,5175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:06,21/03/2017 18:18:44,J1544+4937,4.11930335455354,0.8662420785732818,48.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:44,21/03/2017 18:23:35,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:35,21/03/2017 18:31:43,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:43,21/03/2017 18:46:49,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1842.0,892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:49,21/03/2017 18:51:38,B1855+09,4.963744815940518,0.16967128429110123,53.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:38,21/03/2017 19:08:31,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:17:04,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:04,21/03/2017 21:00:20,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6195.0,6195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:20,21/03/2017 21:02:57,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416908905955397
21/03/2017 21:02:57,21/03/2017 21:08:10,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188403004617966
21/03/2017 21:08:10,21/03/2017 21:20:59,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:59,21/03/2017 21:38:24,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:24,21/03/2017 21:44:03,J1645+1012,4.38764247506106,0.17810134781787157,46.0,532,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.814429224565745
21/03/2017 21:44:03,21/03/2017 22:00:07,J1935+2025,5.129954713323255,0.3565324659016339,308.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:07,21/03/2017 22:05:44,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:44,21/03/2017 22:09:00,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:00,21/03/2017 22:22:52,J1932+1916,5.115247332771065,0.33645584655320687,333.0,620,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413262102767737
21/03/2017 22:22:52,21/03/2017 22:25:08,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:08,21/03/2017 22:36:08,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:08,21/03/2017 22:40:48,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936071616341196
21/03/2017 22:40:48,21/03/2017 22:56:37,J1839+15,4.882558582454136,0.2617993877991494,363.0,327,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:37,21/03/2017 23:07:33,B1907+10,5.016999389417493,0.19258423539502487,356.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:33,21/03/2017 23:15:52,J1931+1952,5.113513929935625,0.34679449830286774,354.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748170370076197
21/03/2017 23:15:52,21/03/2017 23:23:49,J1952+2630,5.203760258617119,0.46264835352319517,355.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5441346988700255
21/03/2017 23:23:49,21/03/2017 23:34:56,J1938+2012,5.1399946471233005,0.35255650890285456,367.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:56,21/03/2017 23:48:26,J1938+2010,5.140601149038368,0.35222538115865676,363.0,606,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555627686837055
21/03/2017 23:48:26,22/03/2017 00:01:33,J1941+43,5.1574479396432436,0.7571820071568733,356.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:33,22/03/2017 00:58:22,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,3046.0,3046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:22,22/03/2017 01:31:19,J2007+3120,5.267186389027013,0.5471197052628004,369.0,938,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:19,22/03/2017 01:39:04,J1936+21,5.133376940376155,0.3700098014227979,378.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:04,22/03/2017 01:49:47,J2011+3331,5.284342539241804,0.5850956457177915,347.0,305,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306198345684896
22/03/2017 01:49:47,22/03/2017 02:08:25,B2011+38,5.293464866187613,0.6765250579530913,358.0,881,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:25,22/03/2017 02:21:13,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:13,22/03/2017 02:27:36,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195669976259812
22/03/2017 02:27:36,22/03/2017 03:08:10,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:10,22/03/2017 03:13:08,J1910+1027,5.017821599483698,0.18238690683340741,19.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:08,22/03/2017 03:13:46,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107090374796102
22/03/2017 03:13:46,22/03/2017 03:46:32,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:32,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,35.0,1238,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:16:11,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:11,22/03/2017 04:30:18,B2310+42,6.078736049609773,0.7485185951453288,302.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:18,22/03/2017 04:32:59,J2036+2835,5.396439001167071,0.49892389241002033,35.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:59,22/03/2017 04:33:06,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:33:06,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,271.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 04:42:28,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824964936693458
22/03/2017 04:42:28,22/03/2017 05:04:20,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:20,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:16,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,34.0,2414,incomplete,1920.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:57:50,J2205+1444,5.7826573844649305,0.25729692314268515,14.0,548,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488940544994237
22/03/2017 05:57:50,22/03/2017 06:20:32,B0301+19,0.805259646674883,0.341170174788316,289.0,628,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:32,22/03/2017 06:26:40,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606010159961762
22/03/2017 06:26:40,22/03/2017 07:09:30,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2558.0,2558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015270664994337
22/03/2017 07:09:30,22/03/2017 07:15:44,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995112102753163
22/03/2017 07:15:44,22/03/2017 07:19:16,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:16,22/03/2017 07:24:29,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:29,22/03/2017 07:29:46,B0331+45,0.9393250842215719,0.8016562932307203,17.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:46,22/03/2017 07:39:09,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:09,22/03/2017 07:41:15,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3597734178538865
22/03/2017 07:41:15,22/03/2017 07:48:12,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,475.0,405.0,12600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:12,22/03/2017 21:33:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2869.0,2869.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:30,22/03/2017 18:50:31,J1855+0205,4.9554294239393,0.036537498263139075,81.0,5293,7120.0,7120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:31,22/03/2017 19:18:24,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,1661.0,1661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:24,22/03/2017 19:38:51,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:51,22/03/2017 19:43:57,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:43:57,22/03/2017 21:46:26,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8839.0,7348.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:26,22/03/2017 21:56:23,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:23,22/03/2017 22:20:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:00,22/03/2017 22:29:04,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072441719845588
22/03/2017 22:29:04,22/03/2017 22:37:02,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:02,22/03/2017 22:50:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:54,22/03/2017 22:51:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:45,22/03/2017 22:58:13,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,382.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:13,22/03/2017 23:00:07,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:07,22/03/2017 23:07:49,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:49,22/03/2017 23:13:18,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520964225932252
22/03/2017 23:13:18,22/03/2017 23:25:54,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:54,23/03/2017 00:26:15,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4150.0,3618.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:26:15,23/03/2017 00:59:55,J1906+0649,5.001238789928187,0.11920647272489382,41.0,2072,1979.0,1979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471924798575811
23/03/2017 00:59:55,23/03/2017 01:01:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810814955954342
23/03/2017 01:01:17,23/03/2017 02:00:29,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3550.0,3550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:00:29,23/03/2017 02:05:37,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:05:37,23/03/2017 02:20:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:36,23/03/2017 02:23:32,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066568379856978
23/03/2017 02:23:32,23/03/2017 02:41:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228071075320887
23/03/2017 02:41:07,23/03/2017 02:48:45,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:45,23/03/2017 02:58:31,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:31,23/03/2017 03:01:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642906852173373
23/03/2017 03:01:00,23/03/2017 03:06:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:02,23/03/2017 03:11:24,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:24,23/03/2017 03:17:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,586.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:44,23/03/2017 03:25:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:42,23/03/2017 03:39:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:39:30,23/03/2017 03:48:52,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:52,23/03/2017 03:54:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:36,23/03/2017 04:02:06,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,1037.0,437.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3028712049410989
23/03/2017 04:02:06,23/03/2017 04:06:27,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:27,23/03/2017 04:08:56,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472504112265005
23/03/2017 04:08:56,23/03/2017 04:08:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:58,23/03/2017 04:12:21,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,547.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.064045823497281
23/03/2017 04:12:21,23/03/2017 04:24:37,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,805.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9421830958825044
23/03/2017 04:24:37,23/03/2017 04:28:01,J2156+2618,5.743857042585898,0.45916931600314276,45.0,193,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2126168527038124
23/03/2017 04:28:01,23/03/2017 04:39:13,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:13,23/03/2017 04:56:04,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2890.0,970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:04,23/03/2017 05:04:31,J2225+35,5.867796945204935,0.619591884457987,353.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:31,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,2775.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:50,23/03/2017 06:02:24,J0102+4839,0.2748893571891069,0.8377580409572782,333.0,255,327.0,1.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
