Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:47:33,1490287653000
Duration,  2 days, 4 hours, 47 minutes, 33 seconds,190053000
Slew time, 0 day, 1 hour, 14 minutes, 51 seconds,4491000.0
Integration time, 1 day, 2 hours, 2 minutes, 42 seconds,9.3762E7
Waiting time, 1 day, 1 hour, 30 minutes, 0 second,9.18E7
Relative slew time, 0.023630250509068522
Relative integration time, 0.49334659279253684
Relative waiting time, 0.4830231566983947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:21,21/03/2017 16:35:28,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:28,21/03/2017 16:41:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:09,21/03/2017 16:59:39,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:39,21/03/2017 17:01:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:06,21/03/2017 17:05:51,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421225486560877
21/03/2017 17:05:51,21/03/2017 17:09:06,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:06,21/03/2017 17:16:41,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:41,21/03/2017 17:26:24,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:24,21/03/2017 17:32:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:23,21/03/2017 17:45:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:03,21/03/2017 17:46:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.405809247203525
21/03/2017 17:46:25,21/03/2017 17:51:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:37,21/03/2017 17:55:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613297819926237
21/03/2017 17:55:56,21/03/2017 18:09:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:17,21/03/2017 18:13:09,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73570481701261
21/03/2017 18:13:09,21/03/2017 18:13:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:29,21/03/2017 18:29:36,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:36,21/03/2017 18:34:32,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,313.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0987425109017686
21/03/2017 18:34:32,21/03/2017 18:37:41,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047713795551481
21/03/2017 18:37:41,21/03/2017 18:49:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8140791166843337
21/03/2017 18:49:57,21/03/2017 19:01:14,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:14,21/03/2017 19:04:37,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:37,21/03/2017 19:29:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:11,21/03/2017 19:51:33,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:33,21/03/2017 20:04:30,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:30,21/03/2017 20:07:34,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165954001328463
21/03/2017 20:07:34,21/03/2017 20:14:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639445972363138
21/03/2017 20:14:24,21/03/2017 20:24:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:00,21/03/2017 21:36:05,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4323.0,4323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243190641479427
21/03/2017 21:36:05,21/03/2017 21:52:51,B1952+29,5.211447990367635,0.5129197361631309,23.0,768,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:51,21/03/2017 21:54:57,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605043615646061
21/03/2017 21:54:57,21/03/2017 21:58:33,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41532814073616
21/03/2017 21:58:33,21/03/2017 22:03:52,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695839535972449
21/03/2017 22:03:52,21/03/2017 22:10:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:24,21/03/2017 22:11:10,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030403341515308
21/03/2017 22:11:10,21/03/2017 22:13:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731148154903765
21/03/2017 22:13:21,21/03/2017 22:18:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402111302887098
21/03/2017 22:18:49,21/03/2017 22:35:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:31,21/03/2017 22:38:55,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400335512929314
21/03/2017 22:38:55,21/03/2017 22:47:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:47,21/03/2017 22:49:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816268381708305
21/03/2017 22:49:14,21/03/2017 22:56:12,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:12,21/03/2017 23:07:50,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041707058999106
21/03/2017 23:07:50,21/03/2017 23:18:26,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:26,21/03/2017 23:24:58,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:58,21/03/2017 23:28:50,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3277616087730593
21/03/2017 23:28:50,21/03/2017 23:31:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050483081255609
21/03/2017 23:31:30,21/03/2017 23:34:01,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147769668312864
21/03/2017 23:34:01,21/03/2017 23:43:53,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364045154360083
21/03/2017 23:43:53,22/03/2017 00:12:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:56,22/03/2017 00:22:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:37,22/03/2017 00:25:49,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:49,22/03/2017 00:26:49,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.087255927311002
22/03/2017 00:26:49,22/03/2017 00:43:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:02,22/03/2017 00:44:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:58,22/03/2017 01:17:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:40,22/03/2017 01:42:36,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:36,22/03/2017 01:47:40,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:40,22/03/2017 01:55:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:10,22/03/2017 02:07:54,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:54,22/03/2017 02:12:56,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717887843061337
22/03/2017 02:12:56,22/03/2017 02:25:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:33,22/03/2017 02:33:02,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:02,22/03/2017 02:36:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801649346303127
22/03/2017 02:36:54,22/03/2017 02:41:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474374009086436
22/03/2017 02:41:27,22/03/2017 02:50:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:52,22/03/2017 02:58:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:55,22/03/2017 03:06:41,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:41,22/03/2017 03:29:04,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:04,22/03/2017 03:37:40,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:40,22/03/2017 03:42:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:00,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,719.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,94.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:58:15,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,284.0,136.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:15,22/03/2017 04:05:44,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,440.0,440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:44,22/03/2017 04:21:22,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:22,22/03/2017 04:22:06,B1923+04,5.089414278179983,0.07898390567164117,44.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:06,22/03/2017 04:22:09,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:09,22/03/2017 04:33:18,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,300.0,180,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:18,22/03/2017 07:35:58,J0106+4855,0.28980174120635516,0.8540080259207076,85.0,1238,1095.0,495.0,5280,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5032304176744264
22/03/2017 15:55:58,23/03/2017 01:54:52,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,565.0,565.0,35280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:52,22/03/2017 16:36:44,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1704.0,1704.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:44,22/03/2017 16:40:24,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,220.0,220.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0929047978743855
22/03/2017 16:40:24,22/03/2017 16:45:22,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,388.0,294.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:22,22/03/2017 18:33:42,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,6499.0,6499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:42,22/03/2017 18:35:31,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,816.0,96.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1394429019356918
22/03/2017 18:35:31,22/03/2017 19:25:49,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3389.0,3014.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:49,22/03/2017 19:31:00,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:00,22/03/2017 19:35:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,252.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2788223417656384
22/03/2017 19:35:13,22/03/2017 19:40:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:14,22/03/2017 19:41:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,100.0,100.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.020313323288907
22/03/2017 19:41:55,22/03/2017 19:49:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:25,22/03/2017 20:01:34,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,727.0,727.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:34,22/03/2017 20:06:35,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:06:35,22/03/2017 20:44:18,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 20:48:45,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,260.0,0,1800,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:45,22/03/2017 21:12:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1873.0,1423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:30,22/03/2017 21:13:20,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,1380.0,45.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:20,22/03/2017 21:26:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1201.0,818.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6221146057180265
22/03/2017 21:26:59,22/03/2017 23:22:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6938.0,6938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:41,22/03/2017 23:23:07,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,598.0,8.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.561307794677088
22/03/2017 23:23:07,22/03/2017 23:33:08,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2811584946850583
22/03/2017 23:33:08,22/03/2017 23:39:28,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002097212356616
22/03/2017 23:39:28,23/03/2017 00:12:49,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:49,23/03/2017 00:16:56,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,238.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:56,23/03/2017 00:24:35,J1853+0545,4.947892874063031,0.10062434002985507,37.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:35,23/03/2017 00:25:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026204861831627
23/03/2017 00:25:08,23/03/2017 00:33:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
