Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:56,1490284376000
Duration,  2 days, 3 hours, 52 minutes, 56 seconds,186776000
Slew time, 0 day, 1 hour, 11 minutes, 31 seconds,4291000.0
Integration time, 1 day, 7 hours, 59 minutes, 25 seconds,1.15165E8
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.02297404377436073
Relative integration time, 0.616594209106095
Relative waiting time, 0.3604317471195443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:17,21/03/2017 17:26:24,J1649+2533,4.4058095345230175,0.4459655608422289,36.0,2597,3511.0,3511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:24,21/03/2017 18:29:41,J1612+2008,4.242854105472584,0.351481822415939,17.0,2597,3780.0,3780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:41,21/03/2017 18:34:20,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,256.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:20,21/03/2017 18:43:09,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:09,21/03/2017 20:01:14,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4682.0,4682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:14,21/03/2017 20:08:09,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:09,21/03/2017 20:14:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:03,21/03/2017 20:16:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340201609789659
21/03/2017 20:16:55,21/03/2017 20:18:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26355575657071
21/03/2017 20:18:20,21/03/2017 20:20:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:13,21/03/2017 20:27:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471706232292629
21/03/2017 20:27:39,21/03/2017 20:37:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:45,21/03/2017 20:54:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:32,21/03/2017 21:09:52,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:52,21/03/2017 21:15:46,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:46,21/03/2017 21:23:22,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:22,21/03/2017 21:34:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:25,21/03/2017 21:36:48,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:48,21/03/2017 21:43:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855059788857226
21/03/2017 21:43:44,21/03/2017 22:01:20,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:20,21/03/2017 22:02:13,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:13,21/03/2017 22:10:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755043967198837
21/03/2017 22:10:31,21/03/2017 22:13:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:07,21/03/2017 22:26:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:14,21/03/2017 22:49:32,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:32,21/03/2017 23:46:04,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3388.0,3388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:04,22/03/2017 01:28:52,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6164.0,6164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:52,22/03/2017 01:34:10,J0229+20,0.6503533125243871,0.36593736650147773,18.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:10,22/03/2017 01:36:21,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30429214083415
22/03/2017 01:36:21,22/03/2017 01:48:22,B0301+19,0.805259646674883,0.341170174788316,6.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:22,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:18:58,J0229+20,0.6503533125243871,0.36593736650147773,16.0,1116,836.0,536.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0803836553874935
22/03/2017 02:18:58,22/03/2017 03:18:26,J0337+1715,0.9500282278657441,0.3011411841416568,12.0,5293,4836.0,3556.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:26,22/03/2017 03:24:21,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936030310402136
22/03/2017 03:24:21,22/03/2017 03:27:24,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:24,22/03/2017 03:35:01,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:01,22/03/2017 03:44:38,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:38,22/03/2017 03:52:19,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8374981930092704
22/03/2017 03:52:19,22/03/2017 03:58:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:12,22/03/2017 04:00:40,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.444076826953973
22/03/2017 04:00:40,22/03/2017 04:36:32,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:32,22/03/2017 04:38:04,B2127+11A,5.628559320435904,0.21235437444198796,55.0,456,617.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:04,22/03/2017 04:44:06,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002846899038171
22/03/2017 04:44:06,22/03/2017 04:45:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840277126783367
22/03/2017 04:45:38,22/03/2017 04:48:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733013939942285
22/03/2017 04:48:53,22/03/2017 05:14:12,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:12,22/03/2017 05:19:05,J0623+0340,1.6745531692218207,0.0640283732367742,216.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608493553804907
22/03/2017 05:19:05,22/03/2017 05:21:36,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658608266614324
22/03/2017 05:21:36,22/03/2017 08:48:42,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,12413.0,12413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:42,22/03/2017 08:54:26,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:26,22/03/2017 09:21:13,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:13,22/03/2017 09:22:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046819495538042
22/03/2017 09:22:57,22/03/2017 09:25:12,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264104478349485
22/03/2017 09:25:12,22/03/2017 09:37:25,J0645+5158,1.7714424245127065,0.907061772699451,346.0,427,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:25,22/03/2017 09:40:38,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:38,22/03/2017 09:43:22,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:22,22/03/2017 09:54:11,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:11,22/03/2017 10:05:58,B0626+24,1.6977492494792945,0.42345226793254537,364.0,609,943.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.776469301774472
22/03/2017 10:05:58,22/03/2017 10:21:34,B0458+46,1.3180552705356499,0.8185889443385201,374.0,562,562.0,562.0,3720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:58:34,22/03/2017 20:40:49,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,16500,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:49,22/03/2017 16:35:38,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:38,22/03/2017 16:44:14,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:14,22/03/2017 17:54:17,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5692.0,4202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:17,22/03/2017 17:57:50,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:50,22/03/2017 18:06:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,575.0,510.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:22,22/03/2017 18:06:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,492.0,1.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.056852376596352
22/03/2017 18:06:24,22/03/2017 18:17:25,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:17:25,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,8820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 21:04:22,J2038+35,5.40179403492245,0.6108652381980153,27.0,1643,1168.0,1168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4071863797424702
22/03/2017 21:04:22,22/03/2017 21:08:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:03,22/03/2017 21:20:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:57,22/03/2017 21:21:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916435798806399
22/03/2017 21:21:29,22/03/2017 21:31:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:57,22/03/2017 21:33:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959785574496845
22/03/2017 21:33:38,22/03/2017 21:38:19,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032532333705465
22/03/2017 21:38:19,22/03/2017 21:41:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:33,22/03/2017 21:58:47,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:47,22/03/2017 22:07:31,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:31,23/03/2017 00:00:38,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6786.0,6786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:00:38,23/03/2017 00:04:37,B2021+51,5.335607731750373,0.9060694182414888,20.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:37,23/03/2017 00:10:29,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072965555948185
23/03/2017 00:10:29,23/03/2017 00:15:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.368902953051318
23/03/2017 00:15:38,23/03/2017 00:17:56,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057188762748611
23/03/2017 00:17:56,23/03/2017 00:28:08,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:08,23/03/2017 00:39:13,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,663.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:13,23/03/2017 01:03:12,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1437.0,1437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:12,23/03/2017 01:06:44,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.296437968744593
23/03/2017 01:06:44,23/03/2017 01:39:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:26,23/03/2017 01:59:00,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:00,23/03/2017 02:04:02,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:04:02,23/03/2017 02:33:37,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:37,23/03/2017 02:52:40,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:40,23/03/2017 02:57:44,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:44,23/03/2017 03:25:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,10466.0,1646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:10,23/03/2017 03:39:36,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,863.0,863.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:36,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,204.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:01,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629905956351545
23/03/2017 03:44:01,23/03/2017 03:44:02,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:44:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:05,23/03/2017 03:44:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:06,23/03/2017 03:44:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:07,23/03/2017 03:44:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:08,23/03/2017 03:44:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:09,23/03/2017 03:44:09,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:09,23/03/2017 03:47:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:31,23/03/2017 03:47:32,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:32,23/03/2017 03:47:56,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,incomplete,0.0,47100,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
