Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:27:10,1490225230000
Duration,  1 day, 11 hours, 27 minutes, 10 seconds,127630000
Slew time, 0 day, 3 hours, 45 minutes, 38 seconds,1.3538E7
Integration time, 1 day, 2 hours, 16 minutes, 32 seconds,9.4592E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.1060722400689493
Relative integration time, 0.74114236464781
Relative waiting time, 0.15278539528324062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:39:59,21/03/2017 23:49:01,J1940+2246,5.1487212933832724,0.39735329303737565,357.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:01,21/03/2017 23:58:17,J1935+2154,5.126590518467983,0.3821698981723873,364.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:17,22/03/2017 00:11:26,J1848+0647,4.925901652765852,0.11854518686386041,383.0,450,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071754642611826
22/03/2017 00:11:26,22/03/2017 00:24:24,J1828+1359,4.838440876842745,0.24422663718818075,363.0,486,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:24,22/03/2017 00:30:16,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:16,22/03/2017 00:39:54,J1915+1410,5.042213739333153,0.24750465641163474,347.0,257,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1134377150889117
22/03/2017 00:39:54,22/03/2017 00:55:05,J1924+17,5.078908123303498,0.29670597283903605,358.0,659,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914489579004681
22/03/2017 00:55:05,22/03/2017 01:06:35,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52704436546977
22/03/2017 01:06:35,22/03/2017 01:08:05,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4222202752740967
22/03/2017 01:08:05,22/03/2017 01:20:52,J2044+4614,5.432250030369751,0.8071856902265109,312.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627005262642875
22/03/2017 01:20:52,22/03/2017 01:32:19,J2030+4415,5.370621727261309,0.7724929080199936,365.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:19,22/03/2017 01:43:25,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55943593027323
22/03/2017 01:43:25,22/03/2017 01:56:13,J2021+4026,5.329798476057163,0.7059134451932209,366.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:13,22/03/2017 02:20:34,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:34,22/03/2017 02:29:59,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230292623143103
22/03/2017 02:29:59,22/03/2017 02:36:16,J1934+19,5.122541354603357,0.33161255787892263,21.0,532,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493500896193637
22/03/2017 02:36:16,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,4168.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:05,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,280.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:10,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 04:11:07,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:07,22/03/2017 04:13:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.68767338439196
22/03/2017 04:13:02,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 04:28:09,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046973993131763
22/03/2017 04:28:09,22/03/2017 04:32:54,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276003575087707
22/03/2017 04:32:54,22/03/2017 05:17:11,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:11,22/03/2017 05:33:03,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:03,22/03/2017 05:40:22,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:22,22/03/2017 05:57:27,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148687446803976
22/03/2017 05:57:27,22/03/2017 06:27:04,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,1736.0,1736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49621750634513
22/03/2017 06:27:04,22/03/2017 06:32:28,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:28,22/03/2017 06:37:59,J0538+2817,1.476625428940753,0.493681703887056,250.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602292364985209
22/03/2017 06:37:59,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 08:13:55,J0557+1550,1.5599934063134906,0.2763731100675954,303.0,4182,4865.0,4865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:13:55,22/03/2017 09:11:11,J0337+1715,0.9500282278657441,0.3011411841416568,65.0,5293,3371.0,3371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:11,22/03/2017 09:12:56,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:56,22/03/2017 10:24:00,J1022+1001,2.718204916782272,0.17507964958762018,241.0,3754,4023.0,4023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:00,22/03/2017 10:25:50,J0740+41,2.011491962923465,0.7167485461523381,62.0,473,263.0,48.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:50,22/03/2017 10:28:16,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137403394431592
22/03/2017 10:28:16,22/03/2017 10:38:42,J0645+5158,1.7714424245127065,0.907061772699451,358.0,427,268.0,268.0,19320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:42,22/03/2017 16:15:26,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,435.0,435.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:26,22/03/2017 16:36:35,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:35,22/03/2017 16:38:27,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136904234600378
22/03/2017 16:38:27,22/03/2017 16:42:00,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058238367037346
22/03/2017 16:42:00,22/03/2017 16:46:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280250182683477
22/03/2017 16:46:12,22/03/2017 17:42:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3361.0,3361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748793109006922
22/03/2017 17:42:14,22/03/2017 17:45:38,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:38,22/03/2017 17:56:49,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:49,22/03/2017 18:00:07,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:07,22/03/2017 18:00:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281505305362587
22/03/2017 18:00:52,22/03/2017 18:16:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:32,22/03/2017 18:40:10,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:10,22/03/2017 18:42:44,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:44,22/03/2017 18:47:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359284492392293
22/03/2017 18:47:05,22/03/2017 18:52:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:05,22/03/2017 19:04:38,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:04:38,22/03/2017 19:11:22,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:22,22/03/2017 19:19:09,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:09,22/03/2017 19:26:15,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1363.0,423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:15,22/03/2017 19:42:55,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639709703679045
22/03/2017 19:42:55,22/03/2017 19:47:35,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,727.0,279.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4391498483901972
22/03/2017 19:47:35,22/03/2017 19:50:50,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1553.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.819719763765027
22/03/2017 19:50:50,22/03/2017 19:55:54,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:54,22/03/2017 19:58:09,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,229.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.414759951092765
22/03/2017 19:58:09,22/03/2017 20:38:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2394.0,2394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:05,22/03/2017 20:43:38,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:38,22/03/2017 20:48:38,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:48:38,22/03/2017 21:44:38,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3352.0,3352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:38,22/03/2017 21:47:58,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:58,22/03/2017 21:58:56,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:56,22/03/2017 22:07:32,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781108813980814
22/03/2017 22:07:32,22/03/2017 22:11:32,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,772.0,237.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:32,22/03/2017 22:52:16,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:16,22/03/2017 22:53:51,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,733.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2525344475844185
22/03/2017 22:53:51,22/03/2017 23:10:35,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:35,22/03/2017 23:12:05,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:05,22/03/2017 23:20:34,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994138737159565
22/03/2017 23:20:34,22/03/2017 23:32:15,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.048380771160432
22/03/2017 23:32:15,22/03/2017 23:39:28,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172889154063406
22/03/2017 23:39:28,22/03/2017 23:50:30,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:30,22/03/2017 23:59:05,J1902+0248,4.986570024785696,0.04914071471726257,377.0,273,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.978400645989589
22/03/2017 23:59:05,23/03/2017 00:12:34,J1905+0154A,4.997124903437131,0.033321244302658405,362.0,785,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:34,23/03/2017 00:19:22,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190872792794477
23/03/2017 00:19:22,23/03/2017 00:27:10,J1900+30,4.975497365122835,0.5390158506575821,343.0,234,725.0,125.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.867795510282503
