Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:49:55,1490212195000
Duration,  1 day, 7 hours, 49 minutes, 55 seconds,114595000
Slew time, 0 day, 0 hour, 52 minutes, 38 seconds,3158000.0
Integration time, 0 day, 21 hours, 11 minutes, 17 seconds,7.6277E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.027557921375278155
Relative integration time, 0.6656224093546839
Relative waiting time, 0.30681966927003795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:49,21/03/2017 20:17:17,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:17,21/03/2017 20:50:48,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:48,21/03/2017 20:53:42,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:42,21/03/2017 20:56:27,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793748201318586
21/03/2017 20:56:27,21/03/2017 21:34:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2268.0,2268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334174848580374
21/03/2017 21:34:18,21/03/2017 21:39:21,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:21,21/03/2017 22:33:27,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,3233.0,3233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:27,21/03/2017 22:47:33,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:33,21/03/2017 22:56:43,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:43,21/03/2017 23:15:30,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:30,21/03/2017 23:18:47,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:47,21/03/2017 23:50:30,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:30,21/03/2017 23:59:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:03,22/03/2017 00:00:21,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.732286896454805
22/03/2017 00:00:21,22/03/2017 00:16:31,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:31,22/03/2017 00:28:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:29,22/03/2017 00:34:59,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798997927473396
22/03/2017 00:34:59,22/03/2017 00:41:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095030852284971
22/03/2017 00:41:08,22/03/2017 00:44:14,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:14,22/03/2017 01:01:36,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:36,22/03/2017 01:12:12,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:12,22/03/2017 01:17:15,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:15,22/03/2017 01:19:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586123663744312
22/03/2017 01:19:14,22/03/2017 01:52:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:14,22/03/2017 02:06:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:20,22/03/2017 02:10:46,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815918893631969
22/03/2017 02:10:46,22/03/2017 02:16:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:39,22/03/2017 02:17:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,247.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6259502161735506
22/03/2017 02:17:09,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,5824.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:34,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 04:02:41,J0517+22,1.3839006527271704,0.38862664677740405,214.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:41,22/03/2017 05:22:24,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4762.0,4762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:24,22/03/2017 05:28:36,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1781.0,361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:36,22/03/2017 05:43:04,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:04,22/03/2017 05:51:21,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698381406407699
22/03/2017 05:51:21,22/03/2017 06:15:38,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:38,22/03/2017 07:21:20,J0519+54,1.3962634015954636,0.949750001293581,2.0,153,100.0,100.0,4740,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371587268569622Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:20,23/03/2017 00:35:51,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,470.0,242.0,30420,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:51,22/03/2017 16:13:12,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,172.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1002847249404062
22/03/2017 16:13:12,22/03/2017 16:18:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,318.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.035151087011821
22/03/2017 16:18:30,22/03/2017 16:28:43,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:43,22/03/2017 16:37:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,510.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:14,22/03/2017 16:43:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,348.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4714311955365587
22/03/2017 16:43:04,22/03/2017 17:00:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1047.0,1047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:32,22/03/2017 17:27:09,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2192.0,1592.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3018731508580195
22/03/2017 17:27:09,22/03/2017 17:50:18,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1384.0,1384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:18,22/03/2017 17:51:46,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,84.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:46,22/03/2017 18:12:54,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4915.0,1263.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:54,22/03/2017 18:29:57,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1020.0,1020.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:57,22/03/2017 19:30:21,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3621.0,3621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:21,22/03/2017 19:55:46,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,1513.0,1513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:46,22/03/2017 19:59:45,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,385.0,235.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:45,22/03/2017 20:00:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,509.0,43.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1407826266049637
22/03/2017 20:00:29,22/03/2017 20:06:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,463.0,333.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:02,22/03/2017 20:16:16,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,611.0,611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.079426468705632
22/03/2017 20:16:16,22/03/2017 20:17:38,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:38,22/03/2017 20:21:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,221.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:19,22/03/2017 20:27:17,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:17,22/03/2017 20:42:31,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:31,22/03/2017 20:49:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032604824287664
