Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:49:03,1490222943000
Duration,  1 day, 10 hours, 49 minutes, 3 seconds,125343000
Slew time, 0 day, 1 hour, 22 minutes, 9 seconds,4929000.0
Integration time, 1 day, 0 hour, 1 minute, 54 seconds,8.6514E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.03932409468418659
Relative integration time, 0.6902180416935928
Relative waiting time, 0.27045786362222063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:35,21/03/2017 19:55:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2617.0,2617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:12,21/03/2017 20:00:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:17,21/03/2017 20:02:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:46,21/03/2017 20:17:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:12,21/03/2017 20:43:08,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:08,21/03/2017 20:51:38,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:38,21/03/2017 21:09:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:26,21/03/2017 21:18:32,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:32,21/03/2017 21:20:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459624988412883
21/03/2017 21:20:19,21/03/2017 21:23:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2928833472005037
21/03/2017 21:23:06,21/03/2017 21:27:04,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279995775211053
21/03/2017 21:27:04,21/03/2017 21:58:06,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:06,21/03/2017 22:57:49,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3578.0,3578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:49,21/03/2017 23:09:42,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:42,21/03/2017 23:23:44,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:44,21/03/2017 23:30:55,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:55,21/03/2017 23:58:59,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:59,22/03/2017 01:55:11,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,6928.0,6928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:11,22/03/2017 02:03:52,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:52,22/03/2017 02:09:25,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:25,22/03/2017 02:39:14,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,2700.0,1780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:14,22/03/2017 02:51:18,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:18,22/03/2017 02:53:44,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082086133200469
22/03/2017 02:53:44,22/03/2017 03:05:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:14,22/03/2017 03:13:38,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:38,22/03/2017 03:27:20,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:20,22/03/2017 03:33:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:51,22/03/2017 03:39:31,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416760455956216
22/03/2017 03:39:31,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:52:14,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,558.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1108548974601296
22/03/2017 03:52:14,22/03/2017 03:52:17,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:57:25,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:25,22/03/2017 04:19:13,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:13,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:20:47,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:47,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:27:16,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:16,22/03/2017 04:36:13,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,744.0,534.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:13,22/03/2017 05:09:51,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,4328.0,1808.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:51,22/03/2017 05:11:02,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.072273288436813
22/03/2017 05:11:02,22/03/2017 05:15:09,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,268.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:09,22/03/2017 05:26:43,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:43,22/03/2017 05:33:12,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176878017510798
22/03/2017 05:33:12,22/03/2017 05:49:08,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331188197368601
22/03/2017 05:49:08,22/03/2017 06:26:32,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:32,22/03/2017 06:27:05,B0052+51,0.24328275343242856,0.8951840760405984,33.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:27:05,22/03/2017 06:36:42,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,217.0,217.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:42,22/03/2017 07:40:59,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,108.0,108.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358641699279204Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 00:43:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,631.0,541.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:29,22/03/2017 16:37:05,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1209.0,1209.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:05,22/03/2017 16:42:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,348.0,348.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.381977248221045
22/03/2017 16:42:55,22/03/2017 16:49:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:37,22/03/2017 16:54:39,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:39,22/03/2017 17:00:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,338.0,338.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:18,22/03/2017 17:07:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,451.0,451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:49,22/03/2017 19:21:58,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,8047.0,8047.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:58,22/03/2017 19:25:25,J1901+0435,4.980893341393584,0.08010576452972863,24.0,382,266.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4560350231337225
22/03/2017 19:25:25,22/03/2017 19:29:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,568.0,268.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0174661975026813
22/03/2017 19:29:54,22/03/2017 19:36:09,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,453.0,373.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:09,22/03/2017 20:02:55,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1604.0,1604.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:55,22/03/2017 20:05:06,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,199.0,126.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:06,22/03/2017 20:31:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1583.0,1583.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3088111518631524
22/03/2017 20:31:30,22/03/2017 20:42:28,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,651.0,651.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:28,22/03/2017 21:05:24,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1374.0,1374.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:24,22/03/2017 21:18:37,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,837.0,787.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:37,22/03/2017 21:24:39,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,429.0,359.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5716614536916544
22/03/2017 21:24:39,22/03/2017 21:28:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,215.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:15,22/03/2017 22:48:04,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,7177.0,4781.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:04,22/03/2017 22:53:21,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,496.0,301.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:21,22/03/2017 23:14:01,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1534.0,1234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3317707480027667
22/03/2017 23:14:01,22/03/2017 23:21:15,J1909+0749,5.014054597181476,0.13658171024217847,32.0,402,402.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:15,22/03/2017 23:29:25,J1906+0725,5.000368306963755,0.1294452528562461,363.0,123,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:25,22/03/2017 23:36:19,J1901+0621,4.978985114744737,0.11092052210105073,364.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:19,22/03/2017 23:49:03,B1848+04,4.935158297342012,0.07510733547748931,366.0,647,998.0,398.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6251812785333044
