Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 0 day, 14 hours, 44 minutes, 39 seconds,5.3079E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.026005676209279367
Relative integration time, 0.5458107107601184
Relative waiting time, 0.42818361303060215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:23,21/03/2017 16:01:45,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652458907976767
21/03/2017 16:01:45,21/03/2017 16:23:32,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:32,21/03/2017 16:28:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:05,21/03/2017 16:45:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:02,21/03/2017 16:48:28,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675136236575905
21/03/2017 16:48:28,21/03/2017 16:52:22,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.482748527489866
21/03/2017 16:52:22,21/03/2017 16:59:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:05,21/03/2017 18:24:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5123.0,5123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033214700446025
21/03/2017 18:24:29,21/03/2017 18:33:03,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:03,21/03/2017 18:38:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:39,21/03/2017 20:29:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6669.0,6669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:50,21/03/2017 20:32:57,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129016502139007
21/03/2017 20:32:57,21/03/2017 20:42:44,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 21:08:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:28,21/03/2017 21:14:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658604610714471
21/03/2017 21:14:00,21/03/2017 21:22:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:27,21/03/2017 22:07:06,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:06,21/03/2017 22:27:42,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10506619662124
21/03/2017 22:27:42,21/03/2017 22:35:27,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434182515700775
21/03/2017 22:35:27,22/03/2017 00:02:31,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5211.0,5211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:31,22/03/2017 00:07:41,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:41,22/03/2017 00:09:29,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634401229323479
22/03/2017 00:09:29,22/03/2017 00:19:09,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:09,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:22:50,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:50,22/03/2017 00:24:24,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2850841179330894
22/03/2017 00:24:24,22/03/2017 00:36:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,722.0,692.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:06,22/03/2017 00:42:31,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605337156731527
22/03/2017 00:42:31,22/03/2017 00:48:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091803882451574
22/03/2017 00:48:30,22/03/2017 00:52:32,B1914+09,5.046353696679909,0.1720408859157937,40.0,326,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:32,22/03/2017 01:06:33,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:22:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175632366405034
22/03/2017 01:22:04,22/03/2017 01:34:55,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:55,22/03/2017 02:04:26,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:26,22/03/2017 02:06:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298321519258446
22/03/2017 02:06:25,22/03/2017 02:21:12,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:12,22/03/2017 02:35:18,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:18,22/03/2017 02:48:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:15,22/03/2017 02:53:18,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:18,22/03/2017 02:56:57,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711357812969361
22/03/2017 02:56:57,22/03/2017 03:25:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:46,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,742.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:38:14,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:14,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:16,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:22,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:22,22/03/2017 03:38:29,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:29,22/03/2017 03:38:31,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,301.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:39,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,119.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:43,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:49:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:17,22/03/2017 03:49:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:17,22/03/2017 03:49:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:18,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,395.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:59,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:56:06,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 04:04:15,B0331+45,0.9393250842215719,0.8016562932307203,243.0,545,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2135916135301077
22/03/2017 04:04:15,22/03/2017 04:20:58,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658669936971654
22/03/2017 04:20:58,22/03/2017 04:25:46,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:46,22/03/2017 04:26:48,J2017+2043,5.31226867993834,0.36172869893576587,62.0,456,incomplete,0.0,41640,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
