Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:56,1490236976000
Duration,  1 day, 14 hours, 42 minutes, 56 seconds,139376000
Slew time, 0 day, 0 hour, 37 minutes, 33 seconds,2253000.0
Integration time, 0 day, 13 hours, 33 minutes, 23 seconds,4.8803E7
Waiting time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Relative slew time, 0.016164906440133166
Relative integration time, 0.3501535414992538
Relative waiting time, 0.633681552060613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:06:01,22/03/2017 22:19:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4635.0,787.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:09,22/03/2017 22:22:46,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,213.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2549397863766028
22/03/2017 22:22:46,22/03/2017 22:28:35,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,347.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:35,22/03/2017 23:56:10,J2006+3102,5.262967637336735,0.5416483889460069,348.0,3754,5537.0,4907.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:56:10,23/03/2017 00:05:54,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,563.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:54,23/03/2017 00:40:56,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1738.0,1738.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:56,23/03/2017 00:56:19,J1911+10,5.022184922613683,0.17453292519943295,28.0,1293,895.0,895.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:19,23/03/2017 02:10:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6283.0,4463.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:44,23/03/2017 02:39:46,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:46,23/03/2017 03:20:01,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,2408.0,2408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:01,23/03/2017 03:27:44,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:44,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,164.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:31:32,J1904+0738,4.992189475922752,0.133477399760666,24.0,182,158.0,39.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:32,23/03/2017 03:42:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,684.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
