Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 45 minutes, 26 seconds,2726000.0
Integration time, 0 day, 19 hours, 49 minutes, 17 seconds,7.1357E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.02796385010719818
Relative integration time, 0.7319942964414308
Relative waiting time, 0.240041853451371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:47:06,22/03/2017 05:47:20,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:47:20,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:06:36,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958611519911323
22/03/2017 06:06:36,22/03/2017 06:07:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:39,22/03/2017 06:14:54,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394784005525917
22/03/2017 06:14:54,22/03/2017 06:36:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:30,22/03/2017 06:43:11,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937794674870794
22/03/2017 06:43:11,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,incomplete,821.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:16,22/03/2017 07:04:24,J0605+37,1.5926129424448257,0.6457718232379019,309.0,284,179.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:24,22/03/2017 07:07:12,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:12,22/03/2017 08:06:36,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3526.0,3526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:36,22/03/2017 08:07:16,B0045+33,0.21191060557193486,0.5969413892765495,40.0,133,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:07:16,22/03/2017 08:20:09,J0645+5158,1.7714424245127065,0.907061772699451,296.0,427,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:09,22/03/2017 08:25:12,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:12,22/03/2017 09:34:43,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4249.0,4135.0,23400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
