Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:40,1490120740000
Duration,  0 day, 6 hours, 25 minutes, 40 seconds,23140000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 5 hours, 58 minutes, 17 seconds,2.1497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07100259291270528
Relative integration time, 0.9289974070872947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:38,21/03/2017 17:57:49,J1435-5954,3.8179339186763754,-1.0452136936134975,104.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:49,21/03/2017 18:00:57,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:57,21/03/2017 18:11:49,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:49,21/03/2017 18:22:44,J1822-2256,4.812669054219589,-0.40011188288288896,111.0,1874,1534.0,544.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2583916019699761
21/03/2017 18:22:44,21/03/2017 18:37:03,J1430-6623,3.7990634188038133,-1.1585833005060413,97.0,785,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299392781643937
21/03/2017 18:37:03,21/03/2017 18:42:22,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463002625437247
21/03/2017 18:42:22,21/03/2017 18:42:58,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688871810313807
21/03/2017 18:42:58,21/03/2017 18:52:46,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:46,21/03/2017 18:54:11,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932931875117924
21/03/2017 18:54:11,21/03/2017 18:57:39,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:39,21/03/2017 19:02:03,J1600-5751,4.190239555286068,-1.0096017046675965,29.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:03,21/03/2017 19:25:40,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1706.0,1406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064443367536875
