Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:22,1490139382000
Duration,  0 day, 11 hours, 36 minutes, 22 seconds,41782000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 7 hours, 4 minutes, 48 seconds,2.5488E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.03384232444593366
Relative integration time, 0.6100234550763487
Relative waiting time, 0.3561342204777177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:22,21/03/2017 15:57:45,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:45,21/03/2017 16:31:32,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:32,21/03/2017 16:47:35,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:35,21/03/2017 16:54:23,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:23,21/03/2017 16:57:49,J1841-0425,4.891697053695527,-0.07699083662859986,41.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:49,21/03/2017 17:05:32,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:32,21/03/2017 17:32:03,J0924-5814,2.463168628929164,-1.0163323730024403,130.0,739,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:03,21/03/2017 17:43:37,J1630-4733,4.322414793980642,-0.8298798186392482,88.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:37,21/03/2017 17:56:10,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:10,21/03/2017 18:02:39,J1842-0905,4.897258472634954,-0.15841480955726533,45.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:39,21/03/2017 18:08:06,J1048-5832,2.8283205972672447,-1.02157126964051,138.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:06,21/03/2017 18:15:25,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:25,21/03/2017 18:45:34,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:34,21/03/2017 18:57:52,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:52,21/03/2017 19:20:36,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,1045,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:36,21/03/2017 19:23:27,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688044293205503
21/03/2017 19:23:27,21/03/2017 19:41:39,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:39,21/03/2017 19:48:17,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:17,21/03/2017 19:58:39,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:39,21/03/2017 20:17:31,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:31,21/03/2017 20:18:11,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.362763107068729
21/03/2017 20:18:11,21/03/2017 20:28:22,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,510.0,510.0,14880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2191395078848886Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
