Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:00,1490149200000
Duration,  0 day, 14 hours, 20 minutes, 0 second,51600000
Slew time, 0 day, 0 hour, 22 minutes, 56 seconds,1376000.0
Integration time, 0 day, 6 hours, 58 minutes, 4 seconds,2.5084E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.02666666666666667
Relative integration time, 0.4861240310077519
Relative waiting time, 0.4872093023255814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:27,21/03/2017 16:05:35,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:35,21/03/2017 16:09:24,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:24,21/03/2017 16:39:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:17,21/03/2017 17:34:10,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,3284.0,3284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:10,21/03/2017 17:40:28,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:28,21/03/2017 17:43:53,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:53,21/03/2017 18:19:26,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,3028.0,2108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:26,21/03/2017 18:25:10,J1534-5405,4.07778653713903,-0.9437397660888661,55.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:29:28,J1835-1106,4.866435158102161,-0.19365834010552305,93.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:28,21/03/2017 18:31:25,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:25,21/03/2017 18:46:43,J1703-4851,4.467635641613352,-0.8523228135651708,69.0,1396,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435832402212365
21/03/2017 18:46:43,21/03/2017 18:53:48,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377780160744927
21/03/2017 18:53:48,21/03/2017 19:02:19,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:19,21/03/2017 19:13:50,J1847-0402,4.919125986449196,-0.07032615143575517,54.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:50,21/03/2017 19:21:26,J1156-5707,3.1246811403584895,-0.9968646796374868,156.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:26,21/03/2017 19:25:00,J1611-5209,4.237019469783167,-0.910074788886301,39.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412906485361408
21/03/2017 19:25:00,21/03/2017 19:33:40,J1749-3002,4.665373446438571,-0.524010867227242,92.0,609,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243528124147782
21/03/2017 19:33:40,21/03/2017 19:39:48,J1340-6456,3.5779482376450686,-1.1330924758924554,117.0,378,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051597153497849
21/03/2017 19:39:48,21/03/2017 19:41:20,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103464721967842
21/03/2017 19:41:20,21/03/2017 19:46:31,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:31,21/03/2017 19:51:34,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:34,21/03/2017 19:58:07,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:07,21/03/2017 20:03:17,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:17,21/03/2017 20:04:29,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5264535953883955
21/03/2017 20:04:29,21/03/2017 20:21:00,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,892.0,892.0,25140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409652896557318Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
