Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:51,1490121891000
Duration,  0 day, 6 hours, 44 minutes, 51 seconds,24291000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 6 hours, 27 minutes, 22 seconds,2.3242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043184718620065045
Relative integration time, 0.956815281379935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:19,21/03/2017 15:29:53,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:53,21/03/2017 15:33:22,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573852698850939
21/03/2017 15:33:22,21/03/2017 15:40:06,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023404551028593
21/03/2017 15:40:06,21/03/2017 15:42:28,J1845-0743,4.912896768176928,-0.13449507215868303,38.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:28,21/03/2017 15:49:02,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:02,21/03/2017 15:55:48,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:48,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 16:37:39,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254111723249033
21/03/2017 16:37:39,21/03/2017 16:46:00,J1326-5859,3.5210759567483114,-1.029312289686786,51.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:00,21/03/2017 16:57:15,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:15,21/03/2017 17:08:13,J1401-6357,3.6733712056157724,-1.1159172724999964,39.0,842,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:13,21/03/2017 17:11:37,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111442817561044
21/03/2017 17:11:37,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,incomplete,5010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:59:22,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:22,21/03/2017 19:04:14,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:14,21/03/2017 19:15:49,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:49,21/03/2017 19:34:09,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:09,21/03/2017 19:44:51,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,942.0,642.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.029117198767748
