Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:15,1490124195000
Duration,  0 day, 7 hours, 23 minutes, 15 seconds,26595000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 6 hours, 54 minutes, 17 seconds,2.4857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0653506298176349
Relative integration time, 0.9346493701823652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:08,21/03/2017 14:58:48,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6844043786217426
21/03/2017 14:58:48,21/03/2017 15:02:27,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:27,21/03/2017 15:04:49,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:49,21/03/2017 15:06:34,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624265026880542
21/03/2017 15:06:34,21/03/2017 15:15:55,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921496789210602
21/03/2017 15:15:55,21/03/2017 15:32:03,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1395.0,955.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5014819087230666
21/03/2017 15:32:03,21/03/2017 15:40:09,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:09,21/03/2017 15:45:40,J1611-5209,4.237019469783167,-0.910074788886301,31.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:40,21/03/2017 15:50:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:42,21/03/2017 15:56:01,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:01,21/03/2017 16:03:45,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:45,21/03/2017 16:44:52,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2457.0,2457.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:44:52,21/03/2017 16:53:40,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,718.0,518.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7475976818929115
21/03/2017 16:53:40,21/03/2017 17:07:02,J0924-5814,2.463168628929164,-1.0163323730024403,96.0,739,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:02,21/03/2017 18:00:21,J1743-3150,4.640880295658656,-0.5554912739827275,114.0,2414,3085.0,3085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:21,21/03/2017 18:19:31,J1338-6204,3.56987827151616,-1.0831770289127798,91.0,1238,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695282264311633
21/03/2017 18:19:31,21/03/2017 18:25:43,J1751-4657,4.676190342643962,-0.8193118500184227,69.0,742,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4525399920245645
21/03/2017 18:25:43,21/03/2017 18:36:50,J1115-6052,2.949146832500725,-1.0622374412119777,88.0,938,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186743540926158
21/03/2017 18:36:50,21/03/2017 18:40:04,J1637-4553,4.354502672278558,-0.8006828843217886,76.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:04,21/03/2017 18:42:31,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.590199338450316
21/03/2017 18:42:31,21/03/2017 19:14:06,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,1841.0,1841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039249488624648
21/03/2017 19:14:06,21/03/2017 19:20:57,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60918163635459
21/03/2017 19:20:57,21/03/2017 19:25:28,J1817-3618,4.786985588889814,-0.6335351259266973,92.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166442448523507
21/03/2017 19:25:28,21/03/2017 19:32:53,J1048-5832,2.8283205972672447,-1.02157126964051,111.0,123,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:53,21/03/2017 19:44:02,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:02,21/03/2017 19:51:38,J1413-6141,3.7226323965327905,-1.0765142344932912,63.0,364,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:38,21/03/2017 20:14:41,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6387.0,1377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:41,21/03/2017 20:23:15,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.288705243035114
