Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:12,1490127792000
Duration,  0 day, 8 hours, 23 minutes, 12 seconds,30192000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 7 hours, 57 minutes, 21 seconds,2.8641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05137122416534181
Relative integration time, 0.9486287758346582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:51,21/03/2017 16:16:04,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664481640926018
21/03/2017 16:16:04,21/03/2017 16:17:53,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:53,21/03/2017 16:36:50,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1418.0,1118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1561347339582568
21/03/2017 16:36:50,21/03/2017 16:39:48,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074848677126138
21/03/2017 16:39:48,21/03/2017 17:59:29,J1055-6022,2.8615036696707863,-1.0533449886730666,67.0,5293,4714.0,4714.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:29,21/03/2017 19:33:52,J1650-4921,4.409508905316724,-0.8613011750883746,75.0,5293,5588.0,5588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:52,21/03/2017 19:41:58,J1119-6127,2.963736330606354,-1.0722648425783663,79.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:58,21/03/2017 19:52:48,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:48,21/03/2017 20:06:36,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:36,21/03/2017 20:15:11,J1900-2600,4.977648628870023,-0.4535732571261997,124.0,612,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656633459982106
21/03/2017 20:15:11,21/03/2017 20:35:49,J1541-5535,4.109494079104115,-0.9701073277633705,123.0,2800,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5114346606723164
21/03/2017 20:35:49,21/03/2017 20:39:52,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:52,21/03/2017 20:42:09,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:09,21/03/2017 20:47:25,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:25,21/03/2017 20:51:00,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:00,21/03/2017 21:07:26,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:26,21/03/2017 21:14:27,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:27,21/03/2017 21:20:28,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,329.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:28,21/03/2017 21:23:12,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
