Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:08:37,1490126917000
Duration,  0 day, 8 hours, 8 minutes, 37 seconds,29317000
Slew time, 0 day, 0 hour, 26 minutes, 1 second,1561000.0
Integration time, 0 day, 7 hours, 42 minutes, 36 seconds,2.7756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053245557185250876
Relative integration time, 0.9467544428147491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:12,21/03/2017 17:50:45,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:45,21/03/2017 17:54:02,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07823904699
21/03/2017 17:54:02,21/03/2017 17:59:22,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:22,21/03/2017 18:03:38,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:38,21/03/2017 18:11:12,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:12,21/03/2017 18:11:55,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,187.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.849752038194523
21/03/2017 18:11:55,21/03/2017 18:22:38,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009950317049602
21/03/2017 18:22:38,21/03/2017 18:27:03,J1633-5015,4.3327873584472965,-0.8769886792189808,33.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166491254539678
21/03/2017 18:27:03,21/03/2017 18:39:16,J1038-5831,2.785232781358634,-1.021176728266823,72.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:16,21/03/2017 18:58:18,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:18,21/03/2017 19:09:15,J1822-4209,4.809207920868779,-0.7356030471734241,100.0,456,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:15,21/03/2017 19:26:30,J1115-6052,2.949146832500725,-1.0622374412119777,97.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:30,21/03/2017 19:29:56,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:56,21/03/2017 19:43:19,J1848-0123,4.923544127462105,-0.023861414312744807,151.0,659,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:19,21/03/2017 19:50:54,J1317-6302,3.4808184831100193,-1.0998861324322198,155.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:54,21/03/2017 19:52:41,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853903628055225
21/03/2017 19:52:41,21/03/2017 19:54:08,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53807456901271
21/03/2017 19:54:08,21/03/2017 19:58:36,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:36,21/03/2017 20:28:53,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:53,21/03/2017 20:32:27,J1341-6220,3.5853884308022166,-1.0878215439778092,31.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:27,21/03/2017 20:41:28,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:28,21/03/2017 21:08:37,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
