Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:35,1490151215000
Duration,  0 day, 14 hours, 53 minutes, 35 seconds,53615000
Slew time, 0 day, 0 hour, 37 minutes, 2 seconds,2222000.0
Integration time, 0 day, 14 hours, 10 minutes, 33 seconds,5.1033E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.04144362585097454
Relative integration time, 0.9518418353072834
Relative waiting time, 0.00671453884174205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:46:33,21/03/2017 22:58:58,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:58,21/03/2017 23:05:38,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:38,21/03/2017 23:06:08,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:06:08,21/03/2017 23:23:56,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:56,21/03/2017 23:48:38,J1016-5819,2.6886869849024815,-1.0178122667640273,64.0,1410,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:38,22/03/2017 00:13:22,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:22,22/03/2017 00:16:40,J1452-6036,3.895858361010688,-1.057517537619536,44.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:40,22/03/2017 01:07:30,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,incomplete,3030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:30,22/03/2017 01:12:03,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:03,22/03/2017 01:20:47,J0904-7459,2.3744331808756853,-1.3084985505315665,50.0,549,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:47,22/03/2017 01:27:31,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370986488943298
22/03/2017 01:27:31,22/03/2017 01:31:47,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:47,22/03/2017 01:37:16,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:16,22/03/2017 01:53:54,J1357-6429,3.652278174384899,-1.1253000655959817,37.0,700,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:54,22/03/2017 02:06:40,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:40,22/03/2017 02:18:28,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420235089497453
22/03/2017 02:18:28,22/03/2017 02:29:17,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:17,22/03/2017 02:35:05,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425186448061112
22/03/2017 02:35:05,22/03/2017 02:42:14,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:14,22/03/2017 02:45:08,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:08,22/03/2017 02:46:19,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429080260036355
22/03/2017 02:46:19,22/03/2017 02:46:56,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978198933861465
22/03/2017 02:46:56,22/03/2017 02:52:09,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955966823726067
22/03/2017 02:52:09,22/03/2017 03:09:18,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:18,22/03/2017 03:14:13,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:13,22/03/2017 03:22:53,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:53,22/03/2017 03:28:58,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:58,22/03/2017 03:31:34,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,163.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.743808439393656
22/03/2017 03:31:34,22/03/2017 03:42:42,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,933.0,633.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116550114483311
22/03/2017 03:42:42,22/03/2017 03:47:35,J0525+1115,1.4221850534626992,0.19644204329971776,113.0,354,180.0,180.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623028553050608Waited for more observables to rise above the horizon. 
