Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:45,1490143545000
Duration,  0 day, 12 hours, 45 minutes, 45 seconds,45945000
Slew time, 0 day, 0 hour, 26 minutes, 19 seconds,1579000.0
Integration time, 0 day, 12 hours, 19 minutes, 26 seconds,4.4366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03436717814778539
Relative integration time, 0.9656328218522146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:12,21/03/2017 14:36:28,J0907-5157,2.3878940327316918,-0.9064112943049969,108.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:28,21/03/2017 14:40:12,J1653-3838,4.4229405229077585,-0.6741780264414718,100.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555161671161594
21/03/2017 14:40:12,21/03/2017 14:43:57,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:57,21/03/2017 14:49:38,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083350264910516
21/03/2017 14:49:38,21/03/2017 14:56:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:57,21/03/2017 14:58:23,J1809-1917,4.754796626939387,-0.3363729434137372,31.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034199583128607
21/03/2017 14:58:23,21/03/2017 15:03:05,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:05,21/03/2017 15:08:51,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880307677906957
21/03/2017 15:08:51,21/03/2017 15:17:40,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:40,21/03/2017 15:29:51,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:51,21/03/2017 15:38:55,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:55,21/03/2017 15:39:32,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:32,21/03/2017 15:45:27,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:27,21/03/2017 15:47:20,J1718-3825,4.530115883562922,-0.6704097636236798,31.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:20,21/03/2017 15:52:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0787764445539563
21/03/2017 15:52:29,21/03/2017 15:58:50,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:50,21/03/2017 16:03:40,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611648209113385
21/03/2017 16:03:40,21/03/2017 16:20:16,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:16,21/03/2017 16:38:19,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:19,21/03/2017 16:40:06,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:06,21/03/2017 16:43:43,J1853-0004,4.945319022470706,0.0013201476536612666,29.0,179,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:43,21/03/2017 16:56:14,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559187838522093
21/03/2017 16:56:14,21/03/2017 16:59:30,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:30,21/03/2017 17:02:42,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262758571359926
21/03/2017 17:02:42,21/03/2017 17:10:49,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:49,21/03/2017 17:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:47,21/03/2017 17:43:52,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:52,21/03/2017 17:50:27,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:27,21/03/2017 18:31:51,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,2800,2436.0,2436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493791595942398
21/03/2017 18:31:51,21/03/2017 18:43:50,J1038-5831,2.785232781358634,-1.021176728266823,58.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:50,21/03/2017 19:13:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1768.0,1768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457268242371629
21/03/2017 19:13:18,21/03/2017 19:37:33,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:33,21/03/2017 19:42:24,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:24,21/03/2017 20:23:56,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,2477.0,2477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515601336011691
21/03/2017 20:23:56,21/03/2017 20:41:41,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:41,21/03/2017 20:49:23,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:23,21/03/2017 20:52:32,J1157-6224,3.129610968274852,-1.0888388285248813,54.0,400,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.963489691905115
21/03/2017 20:52:32,21/03/2017 20:58:19,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706865328063165
21/03/2017 20:58:19,21/03/2017 21:02:20,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:20,21/03/2017 21:13:01,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:01,21/03/2017 21:16:55,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150603067992895
21/03/2017 21:16:55,21/03/2017 21:26:16,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151613035277117
21/03/2017 21:26:16,21/03/2017 21:33:05,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:05,21/03/2017 21:51:19,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:19,21/03/2017 22:12:01,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:01,21/03/2017 22:22:50,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:50,21/03/2017 22:30:13,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:13,21/03/2017 22:35:17,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:17,21/03/2017 22:38:18,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625032787803149
21/03/2017 22:38:18,21/03/2017 22:49:09,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:09,21/03/2017 22:51:16,J1302-6350,3.4155833552914583,-1.1140598300842457,101.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288390161809
21/03/2017 22:51:16,21/03/2017 22:58:01,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:01,22/03/2017 01:29:23,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,9079.0,9079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:23,22/03/2017 01:45:45,J0448-2749,1.2596598989783194,-0.4852658183485387,100.0,450,882.0,882.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
