Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:24,1490144484000
Duration,  0 day, 13 hours, 1 minute, 24 seconds,46884000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 12 hours, 33 minutes, 27 seconds,4.5207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035769132326593296
Relative integration time, 0.9642308676734067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:01,21/03/2017 17:13:04,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:04,21/03/2017 17:30:52,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:52,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,2740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:25:49,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:49,21/03/2017 19:05:45,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,5134.0,2394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:45,21/03/2017 19:20:11,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921984076585156
21/03/2017 19:20:11,21/03/2017 19:23:37,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814051124623132
21/03/2017 19:23:37,21/03/2017 19:26:45,J1611-5209,4.237019469783167,-0.910074788886301,35.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929220552556832
21/03/2017 19:26:45,21/03/2017 20:04:00,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2224.0,2224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591665827909384
21/03/2017 20:04:00,21/03/2017 20:10:44,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:44,21/03/2017 20:28:48,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185024910218504
21/03/2017 20:28:48,21/03/2017 20:33:09,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:09,21/03/2017 20:37:42,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:42,21/03/2017 20:50:31,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147616942147867
21/03/2017 20:50:31,21/03/2017 20:56:36,J1941-2602,5.15311421438849,-0.45433950514919336,131.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198065105169247
21/03/2017 20:56:36,21/03/2017 21:09:22,J1016-5857,2.6893458466951095,-1.028812931595243,126.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:22,21/03/2017 22:55:31,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,6334.0,6334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:31,21/03/2017 22:59:39,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:39,21/03/2017 23:10:10,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:10,21/03/2017 23:13:45,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:45,21/03/2017 23:24:44,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:44,21/03/2017 23:30:01,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:01,21/03/2017 23:34:42,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:42,21/03/2017 23:37:12,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:12,21/03/2017 23:43:55,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,630.0,390.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:55,21/03/2017 23:54:19,J1115-6052,2.949146832500725,-1.0622374412119777,74.0,938,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056991999637325
21/03/2017 23:54:19,22/03/2017 00:46:42,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,3140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:42,22/03/2017 00:47:35,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:35,22/03/2017 00:51:14,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:14,22/03/2017 00:55:59,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,332.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3568992032410356
22/03/2017 00:55:59,22/03/2017 01:01:16,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275135224778032
22/03/2017 01:01:16,22/03/2017 01:05:20,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692596477138774
22/03/2017 01:05:20,22/03/2017 01:21:49,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:49,22/03/2017 01:22:57,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788092114700857
22/03/2017 01:22:57,22/03/2017 01:25:21,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937353756021066
22/03/2017 01:25:21,22/03/2017 01:27:54,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252632934734426
22/03/2017 01:27:54,22/03/2017 01:41:28,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:28,22/03/2017 01:52:16,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1164.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:16,22/03/2017 02:01:24,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
