Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:33:06,1490160786000
Duration,  0 day, 17 hours, 33 minutes, 6 seconds,63186000
Slew time, 0 day, 0 hour, 31 minutes, 8 seconds,1868000.0
Integration time, 0 day, 17 hours, 1 minute, 58 seconds,6.1318E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029563510904314246
Relative integration time, 0.9704364890956858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:47,21/03/2017 17:39:51,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:51,21/03/2017 17:54:13,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:13,21/03/2017 17:55:39,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:39,21/03/2017 18:00:39,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:39,21/03/2017 18:02:00,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:00,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 18:35:30,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233243600187219
21/03/2017 18:35:30,21/03/2017 19:57:48,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4935.0,4935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:48,21/03/2017 20:10:08,J1649-4653,4.4043747284337735,-0.818224897745375,37.0,1410,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006477788618262
21/03/2017 20:10:08,21/03/2017 20:11:35,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.647230751791158
21/03/2017 20:11:35,21/03/2017 20:53:11,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:11,21/03/2017 21:21:30,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699866103192477
21/03/2017 21:21:30,21/03/2017 21:28:08,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:08,21/03/2017 21:40:59,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:59,21/03/2017 22:20:46,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:46,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,148.0,6023,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:32:02,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611091182290544
21/03/2017 22:32:02,21/03/2017 22:34:06,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796913527190328
21/03/2017 22:34:06,21/03/2017 22:49:54,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:54,21/03/2017 23:48:19,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3496.0,3496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:19,21/03/2017 23:52:54,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:54,21/03/2017 23:57:59,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:59,21/03/2017 23:59:43,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252810656967829
21/03/2017 23:59:43,22/03/2017 01:51:34,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,6924.0,6684.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:34,22/03/2017 01:56:35,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308648246053893
22/03/2017 01:56:35,22/03/2017 02:01:38,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654938445492316
22/03/2017 02:01:38,22/03/2017 02:21:28,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:28,22/03/2017 02:25:09,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416877131987584
22/03/2017 02:25:09,22/03/2017 02:32:00,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:00,22/03/2017 02:34:46,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:46,22/03/2017 02:43:21,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:21,22/03/2017 02:44:34,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,52.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:34,22/03/2017 02:47:23,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,468.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0825101094618181
22/03/2017 02:47:23,22/03/2017 02:58:02,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:02,22/03/2017 03:18:48,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122821473732937
22/03/2017 03:18:48,22/03/2017 03:24:07,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:07,22/03/2017 03:29:27,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:27,22/03/2017 04:13:47,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:47,22/03/2017 04:24:30,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:30,22/03/2017 04:32:38,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:38,22/03/2017 04:38:50,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:50,22/03/2017 04:40:29,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,338.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8125224499226589
22/03/2017 04:40:29,22/03/2017 04:44:56,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:56,22/03/2017 04:51:03,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:03,22/03/2017 04:56:50,J1707-4729,4.482263464240472,-0.8285732457686581,150.0,266,277.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:50,22/03/2017 05:01:20,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5263241694416532
22/03/2017 05:01:20,22/03/2017 05:06:24,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:24,22/03/2017 05:10:49,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:49,22/03/2017 05:18:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,432.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:01,22/03/2017 05:20:01,J2330-2005,6.154240745652506,-0.3503766411484817,50.0,1643,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:01,22/03/2017 05:48:58,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:58,22/03/2017 05:59:32,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:32,22/03/2017 06:26:02,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1630.0,1560.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:02,22/03/2017 06:33:06,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,2634.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
