Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:02:36,1490162556000
Duration,  0 day, 18 hours, 2 minutes, 36 seconds,64956000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 17 hours, 37 minutes, 21 seconds,6.3441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023323480509883615
Relative integration time, 0.9766765194901164
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:26,21/03/2017 18:22:01,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1949.0,379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:01,21/03/2017 18:52:52,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1871.0,1841.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:52,21/03/2017 18:58:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:37,21/03/2017 19:07:35,J1640-4715,4.3642823338538985,-0.824496932337889,41.0,517,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394645776735336
21/03/2017 19:07:35,21/03/2017 19:11:23,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700521808774907
21/03/2017 19:11:23,21/03/2017 19:41:55,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:55,21/03/2017 19:54:23,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186369829908306
21/03/2017 19:54:23,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:28:08,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:08,21/03/2017 21:32:16,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:16,21/03/2017 21:37:52,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:52,21/03/2017 21:53:23,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536567933614476
21/03/2017 21:53:23,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,6810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,22/03/2017 00:04:41,J2330-2005,6.154240745652506,-0.3503766411484817,141.0,1643,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788568315334856
22/03/2017 00:04:41,22/03/2017 00:48:51,J2048-1616,5.448019126485467,-0.2836908901943311,88.0,1961,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:51,22/03/2017 00:54:12,J1941-2602,5.15311421438849,-0.45433950514919336,76.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434955202255146
22/03/2017 00:54:12,22/03/2017 00:55:21,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 00:55:21,22/03/2017 00:58:52,J1341-6220,3.5853884308022166,-1.0878215439778092,65.0,193,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:52,22/03/2017 01:09:26,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,12700.0,610.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:26,22/03/2017 01:14:32,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:32,22/03/2017 01:30:06,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:06,22/03/2017 01:38:53,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:53,22/03/2017 01:40:39,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184939008859748
22/03/2017 01:40:39,22/03/2017 02:36:47,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3368.0,3368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:47,22/03/2017 04:49:38,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7965.0,7965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:38,22/03/2017 04:57:32,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:32,22/03/2017 05:05:06,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:06,22/03/2017 05:12:01,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692469229479165
22/03/2017 05:12:01,22/03/2017 05:15:55,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:55,22/03/2017 05:32:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2472235636252313
22/03/2017 05:32:17,22/03/2017 05:37:49,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,4179.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:49,22/03/2017 05:40:19,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:19,22/03/2017 05:48:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:56,22/03/2017 05:58:53,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083503385506922
22/03/2017 05:58:53,22/03/2017 06:05:13,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:13,22/03/2017 06:07:32,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531354701484242
22/03/2017 06:07:32,22/03/2017 06:37:27,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:27,22/03/2017 06:44:14,J0820-4114,2.1827851206988833,-0.7194809560590714,68.0,545,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081401448531982
22/03/2017 06:44:14,22/03/2017 06:50:38,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455790247561493
22/03/2017 06:50:38,22/03/2017 06:59:21,J0614+2229,1.633130761029874,0.3928736146239236,51.0,334,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:21,22/03/2017 07:02:36,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202401627052611
