Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:44,1490148284000
Duration,  0 day, 14 hours, 4 minutes, 44 seconds,50684000
Slew time, 0 day, 0 hour, 38 minutes, 22 seconds,2302000.0
Integration time, 0 day, 13 hours, 26 minutes, 22 seconds,4.8382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04541867255938758
Relative integration time, 0.9545813274406124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:20,21/03/2017 15:50:02,J0837-4135,2.25737844216725,-0.725696412895,14.0,751,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:02,21/03/2017 15:55:07,J1801-2451,4.71675346706751,-0.4335809953582858,135.0,187,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008750117630597
21/03/2017 15:55:07,21/03/2017 15:56:31,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3225568721740406
21/03/2017 15:56:31,21/03/2017 16:10:06,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:06,21/03/2017 16:16:49,J0729-1448,1.9603283631217727,-0.2581303178605125,171.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:49,21/03/2017 16:24:23,J1837-0559,4.87555275811458,-0.10429166463924004,170.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906725935269483
21/03/2017 16:24:23,21/03/2017 16:26:15,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.531233060837496
21/03/2017 16:26:15,21/03/2017 16:33:01,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:01,21/03/2017 16:36:12,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:12,21/03/2017 16:36:52,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:52,21/03/2017 16:49:55,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:55,21/03/2017 16:53:08,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346846606647148
21/03/2017 16:53:08,21/03/2017 16:55:39,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:39,21/03/2017 17:36:21,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:21,21/03/2017 17:43:51,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703121632388036
21/03/2017 17:43:51,21/03/2017 17:46:55,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,351.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2151303641447142
21/03/2017 17:46:55,21/03/2017 17:52:42,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995481311154113
21/03/2017 17:52:42,21/03/2017 18:04:16,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,734.0,694.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:16,21/03/2017 18:18:34,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:34,21/03/2017 18:20:05,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4957896903062684
21/03/2017 18:20:05,21/03/2017 18:30:43,J1650-4502,4.409305283570657,-0.7857991043117258,43.0,1106,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582232539737296
21/03/2017 18:30:43,21/03/2017 18:37:30,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:30,21/03/2017 18:40:49,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856747026076948
21/03/2017 18:40:49,21/03/2017 18:48:26,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 19:07:39,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,1080.0,1050.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:39,21/03/2017 19:10:23,J1600-5044,4.192646727934829,-0.885362090230896,64.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234486981170507
21/03/2017 19:10:23,21/03/2017 19:16:49,J1900-2600,4.977648628870023,-0.4535732571261997,86.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:49,21/03/2017 19:30:34,J1649-4653,4.4043747284337735,-0.818224897745375,61.0,1410,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463003364125647
21/03/2017 19:30:34,21/03/2017 19:33:37,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1540207191454916
21/03/2017 19:33:37,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,6520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:28:23,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:23,21/03/2017 21:37:23,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177066354284695
21/03/2017 21:37:23,21/03/2017 21:53:46,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:46,21/03/2017 22:07:18,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:18,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:29:12,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.573411545354097
21/03/2017 22:29:12,21/03/2017 23:07:39,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:39,21/03/2017 23:21:44,J1913-0440,5.034851176966692,-0.08121753926324903,78.0,825,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:44,21/03/2017 23:26:46,J1015-5719,2.6862042540415194,-1.0003024934502345,141.0,167,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383088633932012
21/03/2017 23:26:46,21/03/2017 23:30:28,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,6698.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:28,21/03/2017 23:34:21,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502702098619323
21/03/2017 23:34:21,22/03/2017 00:46:39,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,incomplete,4300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:39,22/03/2017 00:51:10,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:10,22/03/2017 00:57:27,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671701156281062
22/03/2017 00:57:27,22/03/2017 01:01:55,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544344252993897
22/03/2017 01:01:55,22/03/2017 01:20:10,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:10,22/03/2017 01:38:38,J0034-0721,0.1489980528388499,-0.12802276588263942,122.0,942,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:38,22/03/2017 02:03:44,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:44,22/03/2017 02:13:55,J1357-62,3.653919511102295,-1.0902490060791246,162.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:55,22/03/2017 02:21:07,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:07,22/03/2017 02:23:19,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515372833933676
22/03/2017 02:23:19,22/03/2017 02:33:50,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:50,22/03/2017 02:44:23,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:23,22/03/2017 02:49:50,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677699191400068
22/03/2017 02:49:50,22/03/2017 02:54:01,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:01,22/03/2017 03:00:34,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373081656083752
22/03/2017 03:00:34,22/03/2017 03:04:44,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
