Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:04,1490152504000
Duration,  0 day, 15 hours, 15 minutes, 4 seconds,54904000
Slew time, 0 day, 0 hour, 47 minutes, 11 seconds,2831000.0
Integration time, 0 day, 14 hours, 2 minutes, 53 seconds,5.0573E7
Waiting time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Relative slew time, 0.05156272767011511
Relative integration time, 0.9211168585166837
Relative waiting time, 0.027320413813201223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:59:19,21/03/2017 21:02:53,J1845-0743,4.912896768176928,-0.13449507215868303,175.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.655479623231518
21/03/2017 21:02:53,21/03/2017 21:04:21,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4987387950700484
21/03/2017 21:04:21,21/03/2017 21:19:08,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:08,21/03/2017 21:37:12,J1733-2228,4.596501299713831,-0.39193792421938217,53.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:12,21/03/2017 21:55:03,J1816-2650,4.784776656555258,-0.467782176492158,343.0,592,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:03,21/03/2017 22:00:33,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:33,21/03/2017 22:02:19,J1637-4553,4.354502672278558,-0.8006828843217886,56.0,118,350.0,50.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3758635849469796
21/03/2017 22:02:19,21/03/2017 22:04:38,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,168.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3876433408355777
21/03/2017 22:04:38,21/03/2017 22:09:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:40,21/03/2017 22:44:25,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2075.0,2075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491626807332207
21/03/2017 22:44:25,21/03/2017 22:52:23,J1852-2610,4.943606345420133,-0.45663291626768204,82.0,336,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:23,21/03/2017 22:59:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374154846988553
21/03/2017 22:59:01,21/03/2017 23:09:27,J1941-2602,5.15311421438849,-0.45433950514919336,321.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318266099952696
21/03/2017 23:09:27,21/03/2017 23:41:35,J1822-2256,4.812669054219589,-0.40011188288288896,54.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:35,21/03/2017 23:45:27,J1047-6709,2.825126790180199,-1.171741017759797,95.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446223879554199
21/03/2017 23:45:27,21/03/2017 23:52:28,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002144195097672
21/03/2017 23:52:28,22/03/2017 01:23:36,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,5443.0,5443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:36,22/03/2017 01:27:00,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:00,22/03/2017 01:33:50,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:50,22/03/2017 01:53:07,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:07,22/03/2017 01:54:17,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.915730587997425
22/03/2017 01:54:17,22/03/2017 02:00:02,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954913518735865
22/03/2017 02:00:02,22/03/2017 02:09:29,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:29,22/03/2017 02:16:00,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:00,22/03/2017 02:41:19,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1500.0,1500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898745252785092
22/03/2017 02:41:19,22/03/2017 02:46:30,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:30,22/03/2017 02:51:58,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:58,22/03/2017 02:55:43,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:43,22/03/2017 02:56:18,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973465428212841
22/03/2017 02:56:18,22/03/2017 03:02:51,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:51,22/03/2017 03:10:38,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,676.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:38,22/03/2017 03:17:28,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:28,22/03/2017 03:20:45,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236277205084995
22/03/2017 03:20:45,22/03/2017 03:24:06,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:06,22/03/2017 03:29:22,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9471475663272708
22/03/2017 03:54:22,22/03/2017 04:27:01,J0627+0706,1.6918185479589658,0.12407981984740686,83.0,475,676.0,376.0,1500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.263676835270355
22/03/2017 04:02:01,22/03/2017 04:07:13,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941471338646096
22/03/2017 04:07:13,22/03/2017 04:15:04,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
