Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:07,1490158147000
Duration,  0 day, 16 hours, 49 minutes, 7 seconds,60547000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 16 hours, 0 minute, 25 seconds,5.7625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048260029398648985
Relative integration time, 0.9517399706013511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:38,21/03/2017 19:25:37,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328333153982415
21/03/2017 19:25:37,21/03/2017 19:40:50,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:50,21/03/2017 20:19:32,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:32,21/03/2017 20:23:35,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:35,21/03/2017 20:28:52,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:52,21/03/2017 20:45:35,J1605-5257,4.211792189886633,-0.9239870022794202,40.0,658,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:35,21/03/2017 20:49:46,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:46,21/03/2017 20:50:46,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031322339664087
21/03/2017 20:50:46,21/03/2017 21:47:07,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3364.0,3364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157767754528902
21/03/2017 21:47:07,21/03/2017 22:06:55,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734769197818348
21/03/2017 22:06:55,21/03/2017 22:17:43,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:43,21/03/2017 22:38:29,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482268599394643
21/03/2017 22:38:29,21/03/2017 22:57:06,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:06,21/03/2017 23:00:07,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408330117281613
21/03/2017 23:00:07,21/03/2017 23:07:11,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:11,21/03/2017 23:11:47,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:47,22/03/2017 01:02:49,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6657.0,6657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:49,22/03/2017 01:08:07,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:07,22/03/2017 01:33:30,J0034-0721,0.1489980528388499,-0.12802276588263942,140.0,942,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:30,22/03/2017 01:56:13,J2346-0609,6.22576790177979,-0.1070492848573911,23.0,1181,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:13,22/03/2017 02:23:52,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:52,22/03/2017 03:09:03,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,incomplete,2600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:03,22/03/2017 04:09:30,J0343-3000,0.9750529121243688,-0.5234654518359938,185.0,2597,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:30,22/03/2017 04:12:31,J2048-1616,5.448019126485467,-0.2836908901943311,167.0,1961,2614.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:31,22/03/2017 04:30:19,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,incomplete,1042.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:30:19,22/03/2017 04:36:13,J1452-6036,3.895858361010688,-1.057517537619536,54.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:13,22/03/2017 04:45:06,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,3645.0,505.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:45:06,22/03/2017 05:09:33,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:33,22/03/2017 05:11:35,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6558921271386315
22/03/2017 05:11:35,22/03/2017 05:17:14,J1900-2600,4.977648628870023,-0.4535732571261997,53.0,612,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1427985724732936
22/03/2017 05:17:14,22/03/2017 05:33:42,J0820-1350,2.1835800963565513,-0.24116640111841794,136.0,1238,1322.0,852.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:42,22/03/2017 05:37:07,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1699.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:07,22/03/2017 05:43:50,J0614+2229,1.633130761029874,0.3928736146239236,24.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:50,22/03/2017 05:49:07,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
