Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:37:25,1490143045000
Duration,  0 day, 12 hours, 37 minutes, 25 seconds,45445000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 12 hours, 9 minutes, 23 seconds,4.3763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037011772472219165
Relative integration time, 0.9629882275277808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:55:53,21/03/2017 21:05:10,J1900-2600,4.977648628870023,-0.4535732571261997,137.0,612,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584060330946929
21/03/2017 21:05:10,21/03/2017 21:29:40,J2346-0609,6.22576790177979,-0.1070492848573911,67.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:40,21/03/2017 21:34:24,J1817-3618,4.786985588889814,-0.6335351259266973,99.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0864036125748524
21/03/2017 21:34:24,21/03/2017 21:48:13,J1741-3927,4.63080072834018,-0.6883481607129415,37.0,512,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:13,21/03/2017 21:56:20,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938720731183362
21/03/2017 21:56:20,21/03/2017 21:59:57,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982990513247053
21/03/2017 21:59:57,21/03/2017 22:23:50,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642389393921378
21/03/2017 22:23:50,21/03/2017 22:30:05,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:05,21/03/2017 22:50:46,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:46,21/03/2017 22:57:11,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:11,21/03/2017 23:05:46,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:46,21/03/2017 23:08:26,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8335292943173394
21/03/2017 23:08:26,21/03/2017 23:16:56,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:56,21/03/2017 23:17:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:17:07,21/03/2017 23:23:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:48,21/03/2017 23:28:52,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:52,21/03/2017 23:32:05,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:05,21/03/2017 23:52:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3563.0,1213.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:52:19,22/03/2017 00:02:27,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:27,22/03/2017 00:07:08,J1420-6048,3.753056903331503,-1.061080530324746,30.0,167,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:08,22/03/2017 00:11:06,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127026150373116
22/03/2017 00:11:06,22/03/2017 00:54:17,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:17,22/03/2017 01:11:24,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:24,22/03/2017 01:37:25,J1401-6357,3.6733712056157724,-1.1159172724999964,114.0,842,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
