Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:26,1490150486000
Duration,  0 day, 14 hours, 41 minutes, 26 seconds,52886000
Slew time, 0 day, 0 hour, 40 minutes, 45 seconds,2445000.0
Integration time, 0 day, 14 hours, 0 minute, 41 seconds,5.0441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0462315168475589
Relative integration time, 0.9537684831524411
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:30,21/03/2017 15:35:15,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:15,21/03/2017 15:47:38,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:38,21/03/2017 16:03:19,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540211482588838
21/03/2017 16:03:19,21/03/2017 16:07:10,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:10,21/03/2017 16:14:56,J1649-3805,4.406099840955266,-0.6643930319156381,109.0,262,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:56,21/03/2017 16:22:11,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:11,21/03/2017 16:24:42,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255315443083964
21/03/2017 16:24:42,21/03/2017 17:05:04,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:04,21/03/2017 18:37:08,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,5504.0,5504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:08,21/03/2017 18:39:10,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:10,21/03/2017 18:45:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:48,21/03/2017 18:49:28,J1653-3838,4.4229405229077585,-0.6741780264414718,46.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519069734355641
21/03/2017 18:49:28,21/03/2017 18:53:14,J1844-0538,4.904746662346532,-0.09815445673144253,47.0,255,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272279821470912
21/03/2017 18:53:14,21/03/2017 19:10:07,J1636-4440,4.347071932988192,-0.7794591958038565,75.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:07,21/03/2017 19:14:45,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:45,21/03/2017 19:30:32,J1418-3921,3.7473879284769214,-0.6866973216473953,67.0,1096,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244926608542035
21/03/2017 19:30:32,21/03/2017 19:39:10,J1707-4053,4.482712959244913,-0.7132767953819126,111.0,581,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275697174729982
21/03/2017 19:39:10,21/03/2017 19:49:50,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113631259693623
21/03/2017 19:49:50,21/03/2017 19:53:50,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526617326621484
21/03/2017 19:53:50,21/03/2017 20:00:27,J1829-1751,4.842062362318582,-0.3115223637474246,73.0,307,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:27,21/03/2017 20:01:51,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:51,21/03/2017 20:04:03,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165451653050634
21/03/2017 20:04:03,21/03/2017 20:19:52,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00262343992965
21/03/2017 20:19:52,21/03/2017 20:36:15,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:15,21/03/2017 20:39:00,J1709-4429,4.49296676860038,-0.7763406802814875,109.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:00,21/03/2017 20:41:22,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9775784930701423
21/03/2017 20:41:22,21/03/2017 20:47:00,J1823-3106,4.816147953567742,-0.5425562025638845,122.0,284,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173260141523266
21/03/2017 20:47:00,21/03/2017 20:52:56,J1701-4533,4.457073054424386,-0.7947613700207168,122.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751900874828518
21/03/2017 20:52:56,21/03/2017 21:01:03,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318874078129166
21/03/2017 21:01:03,21/03/2017 21:05:02,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:02,21/03/2017 21:31:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:22,21/03/2017 21:36:30,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132936404022791
21/03/2017 21:36:30,21/03/2017 21:48:08,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 21:49:14,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:14,21/03/2017 22:38:28,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2948.0,2948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273419029672237
21/03/2017 22:38:28,21/03/2017 22:42:03,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:03,21/03/2017 22:46:49,J1817-3618,4.786985588889814,-0.6335351259266973,57.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690319807914802
21/03/2017 22:46:49,22/03/2017 00:35:00,J1055-6022,2.8615036696707863,-1.0533449886730666,62.0,5293,6429.0,6429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:35:00,22/03/2017 00:39:39,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:39,22/03/2017 00:41:23,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801701551410551
22/03/2017 00:41:23,22/03/2017 00:46:24,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:24,22/03/2017 00:49:26,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:26,22/03/2017 00:58:15,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906880757101162
22/03/2017 00:58:15,22/03/2017 01:17:47,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:47,22/03/2017 01:42:50,J2346-0609,6.22576790177979,-0.1070492848573911,43.0,1181,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:50,22/03/2017 01:51:46,J1900-2600,4.977648628870023,-0.4535732571261997,141.0,612,455.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3966845234940677
22/03/2017 01:51:46,22/03/2017 01:54:51,J1600-5751,4.190239555286068,-1.0096017046675965,49.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:51,22/03/2017 02:20:31,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:31,22/03/2017 02:27:21,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:21,22/03/2017 02:30:34,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:34,22/03/2017 02:36:03,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:03,22/03/2017 02:52:26,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:26,22/03/2017 03:02:13,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:13,22/03/2017 03:31:42,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,3158.0,1678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:42,22/03/2017 03:36:30,J0525+1115,1.4221850534626992,0.19644204329971776,35.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010320587949856
22/03/2017 03:36:30,22/03/2017 03:41:26,J1841-0345,4.8940981176919065,-0.06611598094763187,164.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.541062970475141
