Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:07,1490089747000
Duration,  0 day, 9 hours, 49 minutes, 7 seconds,35347000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03923953942343056
Relative integration time, 0.5754378023594647
Relative waiting time, 0.3853226582171047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:41,21/03/2017 14:43:20,J1738-3211,4.62033631592164,-0.5614452708004336,51.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:20,21/03/2017 14:53:29,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:29,21/03/2017 15:21:22,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:22,21/03/2017 15:28:52,J1649-3805,4.406099840955266,-0.6643930319156381,75.0,262,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:52,21/03/2017 15:34:16,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:16,21/03/2017 15:45:21,J0901-4624,2.363475422055248,-0.8095976382900308,108.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:21,21/03/2017 15:56:52,J1717-3425,4.5262382710193565,-0.600104313732108,83.0,656,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784027446412923
21/03/2017 15:56:52,21/03/2017 16:17:10,J0624-0424,1.6769725591753457,-0.07654989858563074,140.0,1039,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:10,21/03/2017 16:34:00,J1632-4818,4.331306519299032,-0.8427390167169976,120.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:00,21/03/2017 16:56:49,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,1369.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:49,21/03/2017 17:07:48,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:48,21/03/2017 17:15:13,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,722.0,412.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2923051472275124
21/03/2017 17:15:13,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:23:20,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:20,21/03/2017 18:28:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:20,21/03/2017 18:39:20,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,3260.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:20,21/03/2017 18:56:58,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1021.0,1021.0,6120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:58,21/03/2017 23:20:07,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,846.0,156.0,7500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
