Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:45,1490088945000
Duration,  0 day, 9 hours, 35 minutes, 45 seconds,34545000
Slew time, 0 day, 0 hour, 22 minutes, 4 seconds,1324000.0
Integration time, 0 day, 5 hours, 20 minutes, 41 seconds,1.9241E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03832682008973802
Relative integration time, 0.5569836445216384
Relative waiting time, 0.4046895353886235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:39,21/03/2017 14:04:39,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:39,21/03/2017 14:09:56,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:56,21/03/2017 14:20:38,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:38,21/03/2017 14:35:56,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:56,21/03/2017 14:41:18,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:18,21/03/2017 14:49:19,J1016-5857,2.6893458466951095,-1.028812931595243,78.0,640,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879677714098193
21/03/2017 14:49:19,21/03/2017 15:12:00,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:00,21/03/2017 15:46:58,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,2069.0,2069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:58,21/03/2017 15:49:52,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510575135705376
21/03/2017 15:49:52,21/03/2017 15:56:19,J1701-4533,4.457073054424386,-0.7947613700207168,84.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063655274088851
21/03/2017 15:56:19,21/03/2017 16:14:33,J0624-0424,1.6769725591753457,-0.07654989858563074,129.0,1039,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:33,21/03/2017 16:20:30,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,384.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5103840867580067
21/03/2017 16:20:30,21/03/2017 16:22:16,J1805-2447,4.736091278847295,-0.43240532218159516,106.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:16,21/03/2017 16:22:56,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,incomplete,20.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:56,21/03/2017 16:27:57,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:57,21/03/2017 16:32:31,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:31,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,incomplete,868.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:19:27,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.356641609159706
21/03/2017 17:19:27,21/03/2017 17:24:44,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:44,21/03/2017 18:14:05,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:05,21/03/2017 18:42:45,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1681.0,1681.0,13980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
