Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:58:57,1490108337000
Duration,  0 day, 14 hours, 58 minutes, 57 seconds,53937000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.025529784748873685
Relative integration time, 0.5806774570332054
Relative waiting time, 0.3937927582179209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:22,21/03/2017 14:17:16,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:16,21/03/2017 14:23:38,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:38,21/03/2017 14:32:50,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:50,21/03/2017 14:48:29,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:29,21/03/2017 14:55:40,J0738-4042,2.0007530247579957,-0.710150522840646,131.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:40,21/03/2017 15:09:55,J1746-3239,4.655298315165276,-0.5695794747420894,102.0,450,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:55,21/03/2017 15:14:50,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277408197793555
21/03/2017 15:14:50,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,incomplete,3253.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:13:47,J0820-3826,2.1860199430233505,-0.6705803210766942,136.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:47,21/03/2017 16:23:34,J1612-5805,4.2431729189492815,-1.0136038416051558,70.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:34,21/03/2017 16:45:16,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,1294.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:50:05,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 17:09:22,J0624-0424,1.6769725591753457,-0.07654989858563074,159.0,1039,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:22,21/03/2017 17:13:16,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:16,21/03/2017 17:41:32,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:32,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:41:54,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:54,21/03/2017 19:18:37,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:37,21/03/2017 19:52:25,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3027.0,2007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:25,21/03/2017 21:00:15,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,4029.0,4029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:15,21/03/2017 21:17:13,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:13,21/03/2017 21:41:01,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:01,21/03/2017 21:53:32,J1602-5100,4.198884025627092,-0.8901082222434858,47.0,864,704.0,704.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:27:57,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,533.0,533.0,21060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698987477910672Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
