Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:47:44,1490111264000
Duration,  0 day, 15 hours, 47 minutes, 44 seconds,56864000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 11 hours, 58 minutes, 24 seconds,4.3104E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.027785593697242542
Relative integration time, 0.7580191333708497
Relative waiting time, 0.2141952729319077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:50:09,22/03/2017 00:07:58,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1675.0,1069.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:58,22/03/2017 00:11:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969409912888607
22/03/2017 00:11:13,22/03/2017 00:19:20,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732149478440593
22/03/2017 00:19:20,22/03/2017 00:29:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:03,22/03/2017 01:28:20,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3553.0,3553.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:20,22/03/2017 01:34:46,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:46,22/03/2017 01:39:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1337.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:58,22/03/2017 01:48:49,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:49,22/03/2017 02:05:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:34,22/03/2017 02:30:04,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:04,22/03/2017 02:37:38,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:38,22/03/2017 02:48:45,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:45,22/03/2017 03:23:06,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:06,22/03/2017 03:43:25,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:25,22/03/2017 03:47:30,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:30,22/03/2017 04:16:42,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2102.0,1742.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:16:42,22/03/2017 04:22:28,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5175760807500664
22/03/2017 04:22:28,22/03/2017 04:28:48,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,601.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:48,22/03/2017 04:31:02,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2984012319456135
22/03/2017 04:31:02,22/03/2017 04:33:43,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:43,22/03/2017 04:47:44,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
