Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:27,1490089827000
Duration,  0 day, 9 hours, 50 minutes, 27 seconds,35427000
Slew time, 0 day, 0 hour, 7 minutes, 47 seconds,467000.0
Integration time, 0 day, 4 hours, 20 minutes, 40 seconds,1.564E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.013182036299997178
Relative integration time, 0.4414711942868434
Relative waiting time, 0.5453467694131594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:33,21/03/2017 15:27:57,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:57,21/03/2017 15:28:18,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:18,21/03/2017 16:00:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1915.0,1915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462508971438167
21/03/2017 16:00:13,21/03/2017 16:11:37,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:37,21/03/2017 16:20:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:44,21/03/2017 16:20:46,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:28:45,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675398159367094
21/03/2017 16:28:45,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,990.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 17:08:59,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6115.0,1423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:59,21/03/2017 17:09:04,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:04,21/03/2017 17:09:13,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:13,21/03/2017 17:11:59,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,185.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3081113902784938
21/03/2017 17:11:59,21/03/2017 17:24:16,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,650.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:16,21/03/2017 17:28:27,J0034-0721,0.1489980528388499,-0.12802276588263942,31.0,942,incomplete,220.0,19320,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
