Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:57,1490076417000
Duration,  0 day, 6 hours, 6 minutes, 57 seconds,22017000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 5 hours, 59 minutes, 54 seconds,2.1594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019212426761139118
Relative integration time, 0.9807875732388609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:46,21/03/2017 14:51:57,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:57,21/03/2017 14:58:08,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:08,21/03/2017 15:04:10,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,849.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:10,21/03/2017 15:07:59,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,598.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6286222271902515
21/03/2017 15:07:59,21/03/2017 15:09:03,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,998.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0556051145823377
21/03/2017 15:09:03,21/03/2017 15:29:44,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:44,21/03/2017 15:40:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:23,21/03/2017 15:47:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:16,21/03/2017 15:55:39,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,500.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:39,21/03/2017 15:55:50,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:50,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:09:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378380249323354
21/03/2017 16:09:09,21/03/2017 16:09:18,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:13:15,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,230.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:19:29,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8918947593696627
21/03/2017 16:19:29,21/03/2017 16:56:28,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:28,21/03/2017 17:54:52,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,3497.0,3497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:52,21/03/2017 17:55:32,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:32,21/03/2017 17:56:20,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:56:20,21/03/2017 18:06:09,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,716.0,586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:09,21/03/2017 18:15:10,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1211.0,531.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:10,21/03/2017 18:46:45,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:45,21/03/2017 18:56:16,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,4643.0,543.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:16,21/03/2017 19:06:57,J0452-1759,1.2765705904504334,-0.3137550713449015,79.0,548,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
