Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:17:51,1490098671000
Duration,  0 day, 12 hours, 17 minutes, 51 seconds,44271000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 9 hours, 45 minutes, 17 seconds,3.5117E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.018386754308689662
Relative integration time, 0.7932280725531387
Relative waiting time, 0.1883851731381717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:57,21/03/2017 13:59:45,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:45,21/03/2017 14:03:08,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.881307383115824
21/03/2017 14:03:08,21/03/2017 14:07:46,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:46,21/03/2017 14:10:47,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.266640333138511
21/03/2017 14:10:47,21/03/2017 14:16:21,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342812158960843
21/03/2017 14:16:21,21/03/2017 14:24:02,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:02,21/03/2017 15:26:43,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:43,21/03/2017 18:10:28,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,9810.0,9810.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:28,21/03/2017 18:17:04,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:04,21/03/2017 18:20:42,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:42,21/03/2017 18:23:09,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:09,21/03/2017 18:26:56,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512356959823594
21/03/2017 18:26:56,21/03/2017 18:32:02,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:02,21/03/2017 19:46:16,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4453.0,4453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:16,21/03/2017 19:48:28,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:28,21/03/2017 20:21:21,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:21,21/03/2017 20:32:16,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:16,21/03/2017 21:17:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4677.0,2707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:25,21/03/2017 21:22:58,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:58,21/03/2017 21:29:05,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,659.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.517031156105523
21/03/2017 21:29:05,21/03/2017 21:41:38,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600657157780037
21/03/2017 21:41:38,21/03/2017 22:02:14,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:14,21/03/2017 22:04:46,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,120.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:46,21/03/2017 22:06:13,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,387.0,77.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:13,21/03/2017 22:24:49,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,1620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:49,22/03/2017 00:39:43,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1546.0,1546.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:43,22/03/2017 00:05:51,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,531.0,231.0,4320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3207804422744538Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
