Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:17:00,1490116620000
Duration,  0 day, 17 hours, 17 minutes, 0 second,62220000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 9 hours, 36 minutes, 22 seconds,3.4582E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.026647380263580843
Relative integration time, 0.5558019929283189
Relative waiting time, 0.4175506268081003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:30,21/03/2017 13:56:05,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229933366733858
21/03/2017 13:56:05,21/03/2017 14:19:19,J2330-2005,6.154240745652506,-0.3503766411484817,234.0,1643,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159970568077846
21/03/2017 14:19:19,21/03/2017 14:26:33,J1823-3106,4.816147953567742,-0.5425562025638845,150.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:33,21/03/2017 14:53:57,J2346-0609,6.22576790177979,-0.1070492848573911,233.0,1181,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:57,21/03/2017 15:01:40,J1822-4209,4.809207920868779,-0.7356030471734241,141.0,456,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:40,21/03/2017 15:07:04,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:04,21/03/2017 15:42:27,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:27,21/03/2017 15:45:35,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.66942153518044
21/03/2017 15:45:35,21/03/2017 15:51:57,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:57,21/03/2017 16:00:13,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:13,21/03/2017 16:04:30,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:30,21/03/2017 16:05:50,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157598114039674
21/03/2017 16:05:50,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,208.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:09:20,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:20,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:17:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,500.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:33:36,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,incomplete,951.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:36,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,incomplete,394.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:47:34,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:34,21/03/2017 17:02:17,J1646-6831,4.393488237224458,-1.1955941708474156,52.0,1785,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148016283642828
21/03/2017 17:02:17,21/03/2017 17:11:12,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:12,21/03/2017 17:26:34,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4796504312383325
21/03/2017 17:26:34,21/03/2017 17:47:58,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:58,21/03/2017 17:53:24,J0614+2229,1.633130761029874,0.3928736146239236,51.0,334,275.0,275.0,22620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:10:24,22/03/2017 00:22:18,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2666.0,576.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:18,22/03/2017 02:30:10,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,937.0,937.0,3360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797563446046432
22/03/2017 01:34:10,22/03/2017 01:50:55,J1741-2733,4.629583288464862,-0.4805909539470719,123.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:55,22/03/2017 01:58:01,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.440593427465887
22/03/2017 01:58:01,22/03/2017 02:08:13,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:13,22/03/2017 02:48:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:19,22/03/2017 03:06:04,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1059.0,1059.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:04,22/03/2017 03:50:55,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2687.0,2687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:55,22/03/2017 04:08:43,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:43,22/03/2017 04:22:13,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:13,22/03/2017 05:23:42,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3896.0,3688.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:42,22/03/2017 05:33:54,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:54,22/03/2017 05:42:02,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:02,22/03/2017 05:43:39,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,596.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:39,22/03/2017 05:48:41,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:41,22/03/2017 05:55:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574232266618297
22/03/2017 05:55:54,22/03/2017 06:00:04,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,728.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:04,22/03/2017 06:14:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:33,22/03/2017 06:17:00,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
