Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:02,1490094662000
Duration,  0 day, 11 hours, 11 minutes, 2 seconds,40262000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 7 hours, 10 minutes, 14 seconds,2.5814E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.020565297302667526
Relative integration time, 0.6411504644578014
Relative waiting time, 0.3382842382395311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:38,21/03/2017 15:03:05,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:05,21/03/2017 15:14:03,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:03,21/03/2017 15:27:11,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:11,21/03/2017 15:30:12,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:12,21/03/2017 17:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7514.0,7514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:30,21/03/2017 17:39:17,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:17,21/03/2017 17:39:39,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,392.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.48330466439026
21/03/2017 17:39:39,21/03/2017 17:46:45,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,415.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:45,21/03/2017 17:49:55,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634035097204644
21/03/2017 17:49:55,21/03/2017 18:14:02,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:02,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 19:12:04,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:04,21/03/2017 19:20:42,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:42,21/03/2017 19:32:05,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:05,21/03/2017 19:33:35,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,563.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0438604310290605
21/03/2017 19:33:35,21/03/2017 19:38:40,J0729-1448,1.9603283631217727,-0.2581303178605125,65.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:40,21/03/2017 19:44:03,J0631+1036,1.708060945588286,0.1853079092620924,38.0,287,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:03,22/03/2017 02:11:56,J1650-4921,4.409508905316724,-0.8613011750883746,115.0,5293,5848.0,1438.0,10860,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:56,21/03/2017 23:21:43,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,501.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8719248347130686
21/03/2017 23:21:43,21/03/2017 23:22:06,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,993.0,23.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4991996485315027
21/03/2017 23:22:06,21/03/2017 23:24:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,463.0,163.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3660633198578294
21/03/2017 23:24:51,21/03/2017 23:25:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,10.0,2760,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
