Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:46,1490070046000
Duration,  0 day, 4 hours, 20 minutes, 46 seconds,15646000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 4 hours, 14 minutes, 21 seconds,1.5261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024606928288380417
Relative integration time, 0.9753930717116196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:04,21/03/2017 13:37:58,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118514871149764
21/03/2017 13:37:58,21/03/2017 13:56:39,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:02:57,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:57,21/03/2017 14:11:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:26,21/03/2017 14:23:50,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:50,21/03/2017 14:34:04,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:04,21/03/2017 14:40:43,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:43,21/03/2017 14:46:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:49:30,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:30,21/03/2017 14:51:01,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073566562290405
21/03/2017 14:51:01,21/03/2017 15:04:09,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:09,21/03/2017 15:07:44,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.986421829997197
21/03/2017 15:07:44,21/03/2017 15:16:51,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:51,21/03/2017 15:27:03,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:03,21/03/2017 15:32:06,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:06,21/03/2017 15:40:35,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:35,21/03/2017 15:45:28,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:28,21/03/2017 16:00:56,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:56,21/03/2017 16:11:33,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:33,21/03/2017 16:22:17,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:17,21/03/2017 16:38:19,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:19,21/03/2017 16:50:12,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:12,21/03/2017 16:54:14,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:14,21/03/2017 16:57:28,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403879132636804
21/03/2017 16:57:28,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,410.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:07:17,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:17,21/03/2017 17:12:20,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401939138265965
21/03/2017 17:12:20,21/03/2017 17:20:46,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
