Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:16:20,1490073380000
Duration,  0 day, 5 hours, 16 minutes, 20 seconds,18980000
Slew time, 0 day, 0 hour, 7 minutes, 11 seconds,431000.0
Integration time, 0 day, 5 hours, 9 minutes, 9 seconds,1.8549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022708113804004216
Relative integration time, 0.9772918861959958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:50,21/03/2017 14:23:47,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:47,21/03/2017 14:26:06,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.318809987915897
21/03/2017 14:26:06,21/03/2017 14:29:28,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:28,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 14:38:37,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047049088752024
21/03/2017 14:38:37,21/03/2017 14:44:18,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:18,21/03/2017 14:46:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:08,21/03/2017 14:46:18,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:18,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:51:38,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:38,21/03/2017 15:05:07,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:07,21/03/2017 15:23:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1220.0,1110.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:37,21/03/2017 15:28:39,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:39,21/03/2017 16:04:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2165.0,2165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:45,21/03/2017 16:04:58,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:58,21/03/2017 16:10:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:00,21/03/2017 16:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:18:41,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5028.0,317.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:41,21/03/2017 16:21:54,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1269.0,190.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2657767361142571
21/03/2017 16:21:54,21/03/2017 16:40:36,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:36,21/03/2017 16:50:09,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:09,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:07:38,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393515569353666
21/03/2017 17:07:38,21/03/2017 17:12:43,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:43,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2770.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:11:23,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:23,21/03/2017 18:16:20,J0631+1036,1.708060945588286,0.1853079092620924,33.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
