Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:47,1490091107000
Duration,  0 day, 10 hours, 11 minutes, 47 seconds,36707000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 3 hours, 41 minutes, 39 seconds,1.3299E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.011659901381207944
Relative integration time, 0.3623014683847767
Relative waiting time, 0.6260386302340153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:55,21/03/2017 15:04:51,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:51,21/03/2017 15:43:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2309.0,2309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127452150584628
21/03/2017 15:43:21,21/03/2017 15:45:09,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385663225349945
21/03/2017 15:45:09,21/03/2017 15:49:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:57,21/03/2017 15:54:41,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:41,21/03/2017 16:04:38,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:04:50,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:10:01,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,40.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:01,21/03/2017 16:10:28,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,766.0,26.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1121158444815373
21/03/2017 16:10:28,21/03/2017 16:13:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,170.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:17:04,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,713.0,223.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.79343799887694
21/03/2017 16:17:04,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,372.0,0,1800,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:28:27,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:27,21/03/2017 16:28:27,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:27,21/03/2017 16:28:27,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:27,21/03/2017 16:28:33,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:33,21/03/2017 16:30:39,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:39,21/03/2017 16:49:47,J1743-3150,4.640880295658656,-0.5554912739827275,128.0,2414,incomplete,1080.0,22920,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
