Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:53,1490089493000
Duration,  0 day, 9 hours, 44 minutes, 53 seconds,35093000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 5 hours, 29 minutes, 18 seconds,1.9758E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.012965548684922919
Relative integration time, 0.5630182657510044
Relative waiting time, 0.4240161855640726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:31,21/03/2017 14:19:55,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:55,21/03/2017 14:27:13,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302347039711036
21/03/2017 14:27:13,21/03/2017 14:37:00,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:00,21/03/2017 14:47:31,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:31,21/03/2017 15:00:39,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:39,21/03/2017 15:09:36,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:36,21/03/2017 15:11:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1210873869046027
21/03/2017 15:11:09,21/03/2017 15:18:17,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:17,21/03/2017 15:30:32,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:32,21/03/2017 15:49:19,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:19,21/03/2017 15:55:12,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704426255167383
21/03/2017 15:55:12,21/03/2017 15:59:34,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:34,21/03/2017 16:25:08,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1534.0,1534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435564819289814
21/03/2017 16:25:08,21/03/2017 16:30:28,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:28,21/03/2017 16:36:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:36:19,21/03/2017 16:45:57,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:57,21/03/2017 16:53:52,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6053507494726627
21/03/2017 16:53:52,21/03/2017 17:00:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:56,21/03/2017 17:05:52,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,290.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:52,21/03/2017 17:09:32,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:32,21/03/2017 17:42:16,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1958.0,1958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917643893964158
21/03/2017 17:42:16,21/03/2017 17:57:27,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,1203.0,903.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0384913135810918
21/03/2017 17:57:27,21/03/2017 18:02:26,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,533.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834386656704228
21/03/2017 18:02:26,21/03/2017 18:36:53,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,1963.0,1963.0,14880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
