Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:24,1490089884000
Duration,  0 day, 9 hours, 51 minutes, 24 seconds,35484000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 9 hours, 28 minutes, 7 seconds,3.4087E7
Waiting time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Relative slew time, 0.019079021530830798
Relative integration time, 0.9606301431631158
Relative waiting time, 0.020290835306053433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:56,21/03/2017 15:25:11,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862357428763175
21/03/2017 15:25:11,21/03/2017 18:24:19,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,10737.0,10737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:19,21/03/2017 18:54:16,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:16,21/03/2017 19:51:26,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3418.0,3418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:26,21/03/2017 19:53:16,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2929181703349824
21/03/2017 19:53:16,21/03/2017 19:56:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:09,21/03/2017 20:37:22,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,2364.0,2364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:22,21/03/2017 20:49:13,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:13,21/03/2017 21:05:46,J1536-5433,4.084420969958173,-0.9520043849107402,112.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:46,21/03/2017 21:55:29,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2981.0,2981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:29,21/03/2017 22:00:42,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036771139779486
21/03/2017 22:00:42,21/03/2017 22:19:16,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:16,21/03/2017 22:33:16,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:16,21/03/2017 22:39:24,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,349.0,349.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
