Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:40,1490089840000
Duration,  0 day, 9 hours, 50 minutes, 40 seconds,35440000
Slew time, 0 day, 0 hour, 9 minutes, 24 seconds,564000.0
Integration time, 0 day, 7 hours, 13 minutes, 16 seconds,2.5996E7
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.015914221218961626
Relative integration time, 0.7335214446952596
Relative waiting time, 0.2505643340857788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:35,21/03/2017 16:08:14,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,incomplete,5962.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:14,21/03/2017 16:14:45,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:45,21/03/2017 16:18:42,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194734938691414
21/03/2017 16:18:42,21/03/2017 16:40:41,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,1315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:44:36,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976323832082879
21/03/2017 16:44:36,21/03/2017 17:23:54,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:54,21/03/2017 17:24:31,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:31,21/03/2017 17:28:39,J1452-6036,3.895858361010688,-1.057517537619536,94.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:39,21/03/2017 18:15:14,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2793.0,2793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:14,21/03/2017 18:20:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:37,21/03/2017 18:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1020.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:38,21/03/2017 18:38:43,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.099289189623412
21/03/2017 18:38:43,21/03/2017 18:43:58,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5041876536879344
21/03/2017 18:43:58,21/03/2017 18:54:29,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 19:12:45,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:45,21/03/2017 19:19:04,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:04,21/03/2017 19:29:56,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:56,21/03/2017 19:40:53,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:53,21/03/2017 19:45:00,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4870063032206584
21/03/2017 19:45:00,21/03/2017 19:50:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:44,21/03/2017 19:52:52,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:52,21/03/2017 20:09:10,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1259.0,959.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8614495609444281
21/03/2017 20:09:10,21/03/2017 20:17:01,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,436.0,436.0,7740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:39:01,21/03/2017 22:57:40,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,195.0,195.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910775934227391Waited for more observables to rise above the horizon. 
