Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:49:19,1490111359000
Duration,  0 day, 15 hours, 49 minutes, 19 seconds,56959000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 14 hours, 0 minute, 3 seconds,5.0403E7
Waiting time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Relative slew time, 0.022402078688179217
Relative integration time, 0.8848996646710792
Relative waiting time, 0.09269825664074159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:34:56,21/03/2017 21:49:42,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:42,21/03/2017 21:53:30,J0631+1036,1.708060945588286,0.1853079092620924,63.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:30,21/03/2017 22:07:07,J1549-4848,4.142332012648075,-0.8515391607310254,204.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:07,22/03/2017 00:13:33,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2858.0,2183.0,2700,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:33,21/03/2017 23:35:48,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2277723881552736
21/03/2017 23:35:48,22/03/2017 00:19:08,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2866.0,2600.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:19:08,22/03/2017 00:31:09,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1854.0,714.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:31:09,22/03/2017 01:06:19,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2110.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:19,22/03/2017 01:21:41,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,912.0,912.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.327988501545678
22/03/2017 01:21:41,22/03/2017 01:41:56,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,1212.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:56,22/03/2017 01:54:04,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:04,22/03/2017 02:25:39,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:39,22/03/2017 02:30:44,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:44,22/03/2017 02:37:19,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626526134500366
22/03/2017 03:20:19,22/03/2017 04:17:30,J1832-0827,4.854707490915438,-0.14746267457552845,11.0,647,840.0,840.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:30,22/03/2017 03:43:22,J1837-0559,4.87555275811458,-0.10429166463924004,96.0,542,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440887304216037
22/03/2017 03:43:22,22/03/2017 04:13:46,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4705.0,1823.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:13:46,22/03/2017 04:18:48,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,382.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:48,22/03/2017 04:22:50,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375400828787815
22/03/2017 04:22:50,22/03/2017 04:33:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:53,22/03/2017 04:38:21,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:21,22/03/2017 04:45:10,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:10,22/03/2017 04:49:19,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
