Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:17,1490133377000
Duration,  0 day, 9 hours, 56 minutes, 17 seconds,35777000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 9 hours, 37 minutes, 16 seconds,3.4636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031891997652122875
Relative integration time, 0.9681080023478771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:50,21/03/2017 15:20:09,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823812901901098
21/03/2017 15:20:09,21/03/2017 16:13:53,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,3195.0,3195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:53,21/03/2017 16:21:46,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:46,21/03/2017 16:23:16,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1055708237713313
21/03/2017 16:23:16,21/03/2017 16:33:12,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:12,21/03/2017 16:37:59,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549631249753389
21/03/2017 16:37:59,21/03/2017 16:55:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,1050.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:30,21/03/2017 17:01:23,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543699516734433
21/03/2017 17:01:23,21/03/2017 17:03:33,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694276669101307
21/03/2017 17:03:33,21/03/2017 17:08:23,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:23,21/03/2017 17:44:11,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:11,21/03/2017 17:54:37,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:37,21/03/2017 17:58:53,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:53,21/03/2017 18:06:11,J1531-5610,4.064283506492767,-0.9800266156788715,36.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:11,21/03/2017 18:09:47,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:47,21/03/2017 18:18:11,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989351770970653
21/03/2017 18:18:11,21/03/2017 18:23:43,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478161613042846
21/03/2017 18:23:43,21/03/2017 20:24:53,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7267.0,7267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:53,21/03/2017 20:40:04,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:04,21/03/2017 20:45:00,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:00,21/03/2017 20:46:34,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1302235604798714
21/03/2017 20:46:34,21/03/2017 20:57:18,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:18,21/03/2017 21:01:13,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:13,21/03/2017 21:37:58,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:58,21/03/2017 21:39:40,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:40,21/03/2017 21:44:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:17,21/03/2017 22:08:51,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:51,21/03/2017 22:25:06,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:06,21/03/2017 22:27:57,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:57,21/03/2017 22:35:30,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:30,21/03/2017 22:47:24,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:24,21/03/2017 22:56:17,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
