Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:10,1490130610000
Duration,  0 day, 9 hours, 10 minutes, 10 seconds,33010000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 8 hours, 58 minutes, 50 seconds,3.233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02059981823689791
Relative integration time, 0.9794001817631021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:42,21/03/2017 15:16:46,J1721-3532,4.544603061741155,-0.6199331932894881,95.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795392117535084
21/03/2017 15:16:46,21/03/2017 15:20:06,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3040165210500994
21/03/2017 15:20:06,21/03/2017 15:23:27,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3973657160397597
21/03/2017 15:23:27,21/03/2017 15:38:18,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 15:44:03,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:03,21/03/2017 15:48:03,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:03,21/03/2017 16:01:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261325794679448
21/03/2017 16:01:47,21/03/2017 16:08:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329862291486803
21/03/2017 16:08:34,21/03/2017 16:48:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:13,21/03/2017 16:51:05,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791682100296188
21/03/2017 16:51:05,21/03/2017 16:53:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672660927107426
21/03/2017 16:53:45,21/03/2017 17:01:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:57,21/03/2017 17:07:03,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:03,21/03/2017 17:12:30,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:30,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,3840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:23:50,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:50,21/03/2017 18:47:22,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:22,21/03/2017 18:56:54,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356210465843047
21/03/2017 18:56:54,21/03/2017 19:07:36,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:36,21/03/2017 19:15:20,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,473.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:20,21/03/2017 19:17:25,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566560419267323
21/03/2017 19:17:25,21/03/2017 19:28:25,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:25,21/03/2017 19:32:20,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:20,21/03/2017 19:40:16,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:16,21/03/2017 19:49:41,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:41,21/03/2017 20:01:41,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.132734216600923
21/03/2017 20:01:41,21/03/2017 21:05:47,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,3815.0,3815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:47,21/03/2017 21:16:46,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046872227312875
21/03/2017 21:16:46,21/03/2017 21:23:04,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511332128267425
21/03/2017 21:23:04,21/03/2017 21:24:54,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089418834319447
21/03/2017 21:24:54,21/03/2017 21:39:00,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:00,21/03/2017 21:59:36,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:36,21/03/2017 22:09:01,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:01,21/03/2017 22:10:10,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.28728603017148
