Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:01,1490124121000
Duration,  0 day, 7 hours, 22 minutes, 1 second,26521000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 7 hours, 5 minutes, 32 seconds,2.5532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037291203197466156
Relative integration time, 0.9627087968025339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:11,21/03/2017 16:22:12,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197216362182184
21/03/2017 16:22:12,21/03/2017 16:37:15,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107871436650782
21/03/2017 16:37:15,21/03/2017 16:40:03,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407197847300888
21/03/2017 16:40:03,21/03/2017 16:43:58,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629955175526212
21/03/2017 16:43:58,21/03/2017 16:46:36,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954958140280144
21/03/2017 16:46:36,21/03/2017 16:48:34,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0922307805654903
21/03/2017 16:48:34,21/03/2017 16:56:04,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 17:01:43,J1842-0905,4.897258472634954,-0.15841480955726533,59.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268554806909047
21/03/2017 17:01:43,21/03/2017 17:08:21,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0349610221587644
21/03/2017 17:08:21,21/03/2017 17:18:08,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:08,21/03/2017 18:05:01,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:01,21/03/2017 18:10:21,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:21,21/03/2017 19:11:29,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3656.0,3656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:29,21/03/2017 19:13:40,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.139345625620128
21/03/2017 19:13:40,21/03/2017 19:17:21,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:21,21/03/2017 19:27:36,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:36,21/03/2017 19:30:20,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605103025792762
21/03/2017 19:30:20,21/03/2017 19:40:47,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:47,21/03/2017 19:52:07,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:07,21/03/2017 19:58:05,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:05,21/03/2017 20:08:19,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:19,21/03/2017 20:22:01,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268805580797433
