Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:33,1490118333000
Duration,  0 day, 5 hours, 45 minutes, 33 seconds,20733000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 5 hours, 32 minutes, 9 seconds,1.9929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03877875850094053
Relative integration time, 0.9612212414990595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:38,21/03/2017 14:31:50,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:50,21/03/2017 14:35:00,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:00,21/03/2017 15:27:33,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:33,21/03/2017 15:36:51,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:51,21/03/2017 15:51:01,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:01,21/03/2017 15:52:16,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:16,21/03/2017 15:54:23,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220649027576796
21/03/2017 15:54:23,21/03/2017 15:59:09,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:09,21/03/2017 16:01:29,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.066187532915819
21/03/2017 16:01:29,21/03/2017 16:18:34,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2154.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:34,21/03/2017 16:24:16,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:16,21/03/2017 16:48:54,J1913-0440,5.034851176966692,-0.08121753926324903,46.0,825,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:54,21/03/2017 16:56:45,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:45,21/03/2017 16:58:55,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096399814311366
21/03/2017 16:58:55,21/03/2017 16:59:49,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223134049801784
21/03/2017 16:59:49,21/03/2017 17:02:11,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:11,21/03/2017 17:20:08,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:08,21/03/2017 17:25:04,J1524-5625,4.035336493627919,-0.9845431399320879,70.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:04,21/03/2017 17:26:23,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:23,21/03/2017 17:42:12,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041660655442698
21/03/2017 17:42:12,21/03/2017 17:50:15,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:15,21/03/2017 17:51:27,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:27,21/03/2017 17:55:31,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:31,21/03/2017 18:07:09,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,709.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:09,21/03/2017 18:17:57,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:57,21/03/2017 18:23:05,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:05,21/03/2017 18:26:22,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,253.0,183.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:22,21/03/2017 18:30:18,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:18,21/03/2017 18:31:00,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,13.0,13.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9913535077896967
21/03/2017 18:31:00,21/03/2017 18:37:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599172878535727
21/03/2017 18:37:23,21/03/2017 18:43:06,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:06,21/03/2017 18:45:33,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290592311079318
