Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:51,1490148171000
Duration,  0 day, 14 hours, 2 minutes, 51 seconds,50571000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 9 hours, 54 minutes, 28 seconds,3.5668E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.03130252516264262
Relative integration time, 0.7053054121927587
Relative waiting time, 0.2633920626445987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:10,21/03/2017 15:55:01,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23693845993391
21/03/2017 15:55:01,21/03/2017 15:58:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:11,21/03/2017 16:05:55,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:55,21/03/2017 17:01:28,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3331.0,3331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554124032045297
21/03/2017 17:01:28,21/03/2017 17:05:05,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:05,21/03/2017 17:08:38,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134397553682567
21/03/2017 17:08:38,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:13:05,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:05,21/03/2017 17:26:06,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:06,21/03/2017 17:29:41,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397513554841865
21/03/2017 17:29:41,21/03/2017 17:39:11,J1847-0402,4.919125986449196,-0.07032615143575517,72.0,597,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:11,21/03/2017 19:50:16,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,7861.0,7861.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:16,21/03/2017 19:56:47,J1650-4502,4.409305283570657,-0.7857991043117258,91.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:47,21/03/2017 20:07:28,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2485.0,615.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:28,21/03/2017 20:08:42,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,139.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:42,21/03/2017 20:12:25,J1853-0004,4.945319022470706,0.0013201476536612666,106.0,179,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:25,21/03/2017 20:17:39,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5729987816461182
21/03/2017 20:17:39,21/03/2017 20:32:30,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:30,21/03/2017 20:45:20,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:20,21/03/2017 21:23:03,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:03,21/03/2017 21:27:28,J1757-2421,4.701432399661496,-0.4252426848568829,105.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631772215167331
21/03/2017 21:27:28,21/03/2017 21:39:19,J1412-6145,3.718110539329081,-1.0776011867663389,121.0,613,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393331214462904
21/03/2017 21:39:19,21/03/2017 21:49:13,J1707-4053,4.482712959244913,-0.7132767953819126,29.0,581,1165.0,565.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0282959010446455
21/03/2017 21:49:13,21/03/2017 22:01:47,J1326-6700,3.5170711533355066,-1.1691233438588349,37.0,543,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:47,21/03/2017 22:10:19,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461059266208546
21/03/2017 22:10:19,21/03/2017 22:14:01,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:01,21/03/2017 22:19:04,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:04,21/03/2017 22:24:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:05,21/03/2017 22:34:34,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966756849830605
21/03/2017 22:34:34,21/03/2017 22:35:27,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143020794006997
21/03/2017 22:35:27,21/03/2017 22:51:41,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:41,21/03/2017 22:56:41,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:41,21/03/2017 23:07:13,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,630.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:13,21/03/2017 23:08:42,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9241704446249717
21/03/2017 23:08:42,21/03/2017 23:15:13,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:13,21/03/2017 23:20:51,J2330-2005,6.154240745652506,-0.3503766411484817,38.0,1643,incomplete,300.0,13320,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
