Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:00,1490131260000
Duration,  0 day, 9 hours, 21 minutes, 0 second,33660000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 8 hours, 58 minutes, 42 seconds,3.2322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03975044563279857
Relative integration time, 0.9602495543672014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:37,21/03/2017 17:31:55,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345906214129396
21/03/2017 17:31:55,21/03/2017 17:44:25,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:25,21/03/2017 17:57:46,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:00:17,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278271249696862
21/03/2017 18:00:17,21/03/2017 18:33:13,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,1916.0,1916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492060524020014
21/03/2017 18:33:13,21/03/2017 18:43:33,J1650-4502,4.409305283570657,-0.7857991043117258,86.0,1106,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714986435281038
21/03/2017 18:43:33,21/03/2017 19:25:23,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:23,21/03/2017 19:30:27,J1830-1059,4.846747771417612,-0.19156006649368096,70.0,405,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321227195450732
21/03/2017 19:30:27,21/03/2017 19:35:04,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:04,21/03/2017 19:45:29,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:29,21/03/2017 20:27:32,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:32,21/03/2017 20:55:49,J0536-7543,1.4683156836614413,-1.3212302426111842,91.0,1245,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:49,21/03/2017 21:09:04,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:04,21/03/2017 21:11:29,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922227717359372
21/03/2017 21:11:29,21/03/2017 21:29:05,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734836556838282
21/03/2017 21:29:05,21/03/2017 21:32:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745002428674612
21/03/2017 21:32:45,21/03/2017 21:49:50,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:50,21/03/2017 21:50:32,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836274344680885
21/03/2017 21:50:32,21/03/2017 21:52:24,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:24,21/03/2017 21:59:50,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:50,21/03/2017 22:09:12,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243388325840433
21/03/2017 22:09:12,21/03/2017 22:21:00,J1845-0434,4.911262630942696,-0.07955889469743707,222.0,486,1086.0,486.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
