Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:51:43,1490219503000
Duration,  1 day, 9 hours, 51 minutes, 43 seconds,121903000
Slew time, 0 day, 3 hours, 9 minutes, 25 seconds,1.1365E7
Integration time, 1 day, 6 hours, 42 minutes, 18 seconds,1.10538E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09322986308786495
Relative integration time, 0.906770136912135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:06,21/03/2017 19:34:05,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:05,21/03/2017 19:39:37,J1619-42,4.2721296765691195,-0.7336200622549498,140.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:37,21/03/2017 20:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,92.0,2800,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:39,21/03/2017 20:41:37,J1910+1027,5.017821599483698,0.18238690683340741,58.0,532,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:37,21/03/2017 20:46:54,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:54,21/03/2017 20:55:50,J1216-50,3.212860264712895,-0.8805137594943283,166.0,1410,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:55:50,21/03/2017 21:02:38,B1935+25,5.135723382839153,0.4491977166914499,199.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:38,21/03/2017 21:10:34,J1744-1610,4.643778196715436,-0.2819879991079128,47.0,298,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:34,21/03/2017 21:29:03,B2000+32,5.245036124601745,0.5635392295705138,325.0,881,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12302844259858
21/03/2017 21:29:03,21/03/2017 21:32:23,J1759-1956,4.710601472342439,-0.34786351246971425,57.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:23,21/03/2017 21:42:08,J1803-1920,4.727619886990427,-0.33723154844298214,358.0,664,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9315289390432895
21/03/2017 21:42:08,21/03/2017 21:48:34,J1931+1440,5.1094513852134,0.255981623625835,322.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167038470358924
21/03/2017 21:48:34,21/03/2017 21:53:26,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:26,21/03/2017 22:10:58,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:58,21/03/2017 22:15:05,J1839-0627,4.884046475641462,-0.11240890010205702,51.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:05,21/03/2017 22:51:15,B1913+105,5.044853840715002,0.1835184619651171,343.0,1703,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:15,21/03/2017 22:52:28,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:28,21/03/2017 23:04:15,J1738-2736,4.6174596497040925,-0.48158579162070875,66.0,769,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:15,21/03/2017 23:14:15,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059110389932402
21/03/2017 23:14:15,21/03/2017 23:20:07,B1821-11,4.819256799481241,-0.19701567484720658,29.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:07,21/03/2017 23:23:27,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:27,21/03/2017 23:41:36,J1913+1145,5.034102612522718,0.205236660437781,306.0,792,1083.0,783.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0113262631203197
21/03/2017 23:41:36,21/03/2017 23:51:45,J1801-2154,4.717358078209222,-0.3820719658088031,60.0,532,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:45,22/03/2017 01:05:34,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4423.0,4423.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:05:34,22/03/2017 01:13:47,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:47,22/03/2017 01:17:43,B1839-04,4.8975740136193044,-0.06923236328980396,28.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:43,22/03/2017 01:23:08,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:08,22/03/2017 01:31:21,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:21,22/03/2017 02:01:22,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:22,22/03/2017 03:41:06,B1727-33,4.5838570437816015,-0.5903120470010577,57.0,6023,5927.0,5927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:06,22/03/2017 03:44:48,B1846-06,4.926659780159685,-0.11544916669629493,22.0,153,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:48,22/03/2017 03:49:30,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:30,22/03/2017 03:56:58,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591431426007426
22/03/2017 03:56:58,22/03/2017 04:00:21,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:21,22/03/2017 04:11:10,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:10,22/03/2017 04:15:06,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:06,22/03/2017 04:28:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:41,22/03/2017 04:34:40,B2028+22,5.3698287660044866,0.3922231401079789,59.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:40,22/03/2017 04:35:45,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:45,22/03/2017 04:36:58,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:36:58,22/03/2017 04:58:07,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:07,22/03/2017 05:01:34,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8402153013435845
22/03/2017 05:01:34,22/03/2017 05:18:31,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:31,22/03/2017 05:24:24,B1943-29,5.178663434809965,-0.5096986825472073,52.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:24,22/03/2017 05:27:57,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501228502143954
22/03/2017 05:27:57,22/03/2017 05:33:51,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:51,22/03/2017 05:45:18,J1112-6103,2.933230156943058,-1.065372731287713,43.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:18,22/03/2017 05:48:36,B0833-45,2.2486103217937075,-0.7881379662280048,28.0,261,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537862588275831
22/03/2017 05:48:36,22/03/2017 05:54:08,J1549-5722,4.1442770366553185,-1.0012275179537915,59.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:08,22/03/2017 06:45:03,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:03,22/03/2017 06:52:17,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687275867622851
22/03/2017 06:52:17,22/03/2017 06:58:02,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:02,22/03/2017 07:03:47,J0348+0432,0.9980111912712586,0.0791771427086578,146.0,352,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768078071080235
22/03/2017 07:03:47,22/03/2017 07:43:44,J1124-5916,2.9873491809447947,-1.034306355415895,209.0,1643,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:44,22/03/2017 07:46:42,J1558-5756,4.18228376277906,-1.0110008769512786,24.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:42,22/03/2017 07:49:43,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114932411350866
22/03/2017 07:49:43,22/03/2017 07:54:57,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:57,22/03/2017 08:09:45,B0559-05,1.579448949277968,-0.09487532243652198,126.0,751,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:45,22/03/2017 08:17:55,B1659-60,4.469119171477547,-1.0515899631474501,144.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:55,22/03/2017 08:35:42,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:42,22/03/2017 08:39:10,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040424029658083
22/03/2017 08:39:10,22/03/2017 08:42:24,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437900295453248
22/03/2017 08:42:24,22/03/2017 08:53:06,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:06,22/03/2017 10:38:10,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6298.0,6298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:10,22/03/2017 10:41:20,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639883377546246
22/03/2017 10:41:20,22/03/2017 10:45:34,J1617-5055,4.265097454124627,-0.888599482067873,67.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:34,22/03/2017 10:50:19,J0955-61,2.596177262341565,-1.0786134777324956,49.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:19,22/03/2017 10:53:56,J1543-5149,4.11782437563537,-0.9041063203802138,44.0,186,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780162229025176
22/03/2017 10:53:56,22/03/2017 11:56:52,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3771.0,3771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:52,22/03/2017 11:58:29,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 11:58:29,22/03/2017 12:07:38,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:38,22/03/2017 12:10:35,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139110144211893
22/03/2017 12:10:35,22/03/2017 12:13:05,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341545347136294
22/03/2017 12:13:05,22/03/2017 12:18:40,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:18:40,22/03/2017 12:24:36,J0735-62,1.9869119092912113,-1.098975652339096,60.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:36,22/03/2017 12:34:58,J1702-4310,4.461275370930876,-0.753206534971775,60.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:58,22/03/2017 12:43:29,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:29,22/03/2017 12:48:14,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:14,22/03/2017 13:03:01,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,1144.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:01,22/03/2017 13:14:07,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:07,22/03/2017 13:20:33,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:33,22/03/2017 13:37:13,J1216-50,3.212860264712895,-0.8805137594943283,35.0,1410,2085.0,965.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:13,22/03/2017 13:49:16,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:16,22/03/2017 14:02:16,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:16,22/03/2017 14:04:04,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116456548013653
22/03/2017 14:04:04,22/03/2017 14:28:55,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:55,22/03/2017 14:36:47,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:47,22/03/2017 14:37:59,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,433.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2503403945548635
22/03/2017 14:37:59,22/03/2017 14:42:51,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:51,22/03/2017 14:44:27,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:27,22/03/2017 15:03:52,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:52,22/03/2017 15:04:30,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,325.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2158187380507917
22/03/2017 15:04:30,22/03/2017 15:24:33,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:33,22/03/2017 15:30:25,J1826-1419,4.8289181422777085,-0.2497682514887352,81.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1021673128385676
22/03/2017 15:30:25,22/03/2017 15:36:50,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.956774228876165
22/03/2017 15:36:50,22/03/2017 16:30:59,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,3225.0,3225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
