Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:12:14,1490242334000
Duration,  1 day, 16 hours, 12 minutes, 14 seconds,144734000
Slew time, 0 day, 3 hours, 16 minutes, 20 seconds,1.178E7
Integration time, 1 day, 4 hours, 50 minutes, 54 seconds,1.03854E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.0813906891262592
Relative integration time, 0.7175508173615045
Relative waiting time, 0.20105849351223623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:11:59,22/03/2017 00:13:42,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323786568435773
22/03/2017 00:13:42,22/03/2017 00:20:01,J1931+1440,5.1094513852134,0.255981623625835,329.0,123,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.47522547872083
22/03/2017 00:20:01,22/03/2017 00:35:07,B1911+09,5.034744021022826,0.16775426031015941,369.0,910,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952752161334312
22/03/2017 00:35:07,22/03/2017 00:49:07,J1910+1027,5.017821599483698,0.18238690683340741,364.0,532,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:07,22/03/2017 01:02:11,B1620-09,4.290432071770159,-0.15916821001770953,49.0,769,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046047813640178
22/03/2017 01:02:11,22/03/2017 01:04:09,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:09,22/03/2017 02:09:15,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,3881.0,3881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:15,22/03/2017 02:18:57,J1738-2736,4.6174596497040925,-0.48158579162070875,37.0,769,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:57,22/03/2017 03:19:43,B1913+105,5.044853840715002,0.1835184619651171,46.0,1703,3600.0,3600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:43,22/03/2017 03:25:56,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174832366928824
22/03/2017 03:25:56,22/03/2017 03:26:34,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304311587283502
22/03/2017 03:26:34,22/03/2017 03:31:58,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:58,22/03/2017 03:36:29,J1813-1246,4.770840784254502,-0.2222424699300602,31.0,211,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:29,22/03/2017 03:41:35,J1548-4821,4.138121842159952,-0.8436257409397468,47.0,432,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693653614121446
22/03/2017 03:41:35,22/03/2017 03:48:03,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:03,22/03/2017 03:54:37,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:37,22/03/2017 04:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:01:38,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:38,22/03/2017 04:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,incomplete,598.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:54,22/03/2017 04:22:17,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,incomplete,593.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:17,22/03/2017 04:23:52,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.076341016188653
22/03/2017 04:23:52,22/03/2017 04:30:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319393428994536
22/03/2017 04:30:09,22/03/2017 04:37:05,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,402.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:05,22/03/2017 05:20:26,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,2590.0,2590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:26,22/03/2017 05:23:37,B0833-45,2.2486103217937075,-0.7881379662280048,84.0,261,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.433800788569749
22/03/2017 05:23:37,22/03/2017 05:34:17,J1909-3744,5.016907823256286,-0.6585007676844632,97.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:17,22/03/2017 05:37:04,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449914093389685
22/03/2017 05:37:04,22/03/2017 05:55:06,J0633+0632,1.7180010320107069,0.11419737777167009,144.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:06,22/03/2017 05:59:48,B2043-04,5.436712037324527,-0.07579577090466484,161.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:48,22/03/2017 06:05:37,J0955-61,2.596177262341565,-1.0786134777324956,115.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:37,22/03/2017 06:36:12,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:12,22/03/2017 06:46:05,J0821-4300,2.1901966104620407,-0.750408801269649,103.0,422,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:05,22/03/2017 06:48:49,B0626+24,1.6977492494792945,0.42345226793254537,82.0,170,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06191734108859
22/03/2017 06:48:49,22/03/2017 06:53:41,J1558-5756,4.18228376277906,-1.0110008769512786,141.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:41,22/03/2017 06:59:38,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:38,22/03/2017 07:52:44,J0329+1654,0.9125563077130601,0.29497033986066384,207.0,1436,2979.0,2979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:44,22/03/2017 07:59:05,J1135-6055,3.0325095753401476,-1.0631964026732124,203.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489782776908592
22/03/2017 07:59:05,22/03/2017 08:03:54,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:54,22/03/2017 08:07:37,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:37,22/03/2017 08:09:02,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911478850505405
22/03/2017 08:09:02,22/03/2017 08:09:57,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787635740131427
22/03/2017 08:09:57,22/03/2017 08:11:16,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5736588413096926
22/03/2017 08:11:16,22/03/2017 08:47:43,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:43,22/03/2017 08:52:52,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364034703711722
22/03/2017 08:52:52,22/03/2017 09:00:18,J0555+3948,1.5489797111449675,0.6946410422937431,173.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:18,22/03/2017 09:07:35,J1528-5547,4.052013114630726,-0.973491327257515,158.0,326,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689558856764946
22/03/2017 09:07:35,22/03/2017 09:16:01,J0647+0913,1.7770127956822,0.1611496435324042,143.0,276,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:01,22/03/2017 09:32:06,J1305-6203,3.4267285479291503,-1.0828720811073618,133.0,768,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:06,22/03/2017 09:40:27,J0721-2038,1.9273456181553335,-0.3600853696341402,101.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:27,22/03/2017 09:48:02,J0348+0432,0.9980111912712586,0.0791771427086578,103.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:02,22/03/2017 10:14:59,J1319-6105,3.4882092252716936,-1.065978263575419,157.0,5293,incomplete,1460.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:14:59,22/03/2017 10:25:19,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:19,22/03/2017 10:48:17,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:17,22/03/2017 10:49:48,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.349790115849394
22/03/2017 10:49:48,22/03/2017 10:55:42,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:42,22/03/2017 11:00:43,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:43,22/03/2017 11:06:18,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:18,22/03/2017 11:19:59,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1770.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:59,22/03/2017 11:23:50,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:50,22/03/2017 11:26:29,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219495567797567
22/03/2017 11:26:29,22/03/2017 11:38:13,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:13,22/03/2017 11:42:55,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:55,22/03/2017 11:45:56,J0519+44,1.3919000784654778,0.767944870877505,181.0,613,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:45:56,22/03/2017 11:53:24,J1502-5653,3.9398909090989926,-0.9926113607317447,183.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:24,22/03/2017 11:55:16,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237712584317787
22/03/2017 11:55:16,22/03/2017 11:58:36,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:36,22/03/2017 12:06:48,J1112-6103,2.933230156943058,-1.065372731287713,47.0,644,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470298997389333
22/03/2017 12:06:48,22/03/2017 13:23:40,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6619.0,4599.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:40,22/03/2017 13:27:32,J1012+5307,2.672785151988384,0.9270733295670593,145.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795812732689015
22/03/2017 13:27:32,22/03/2017 13:43:25,J1634-49,4.339324852770901,-0.870337520327839,223.0,647,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:43:25,22/03/2017 14:10:34,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:10:34,22/03/2017 14:20:39,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:39,22/03/2017 14:24:35,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:35,22/03/2017 15:01:41,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2618.0,2216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:41,22/03/2017 15:37:31,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,2143.0,2143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:31,22/03/2017 15:40:11,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841930712468243
22/03/2017 15:40:11,22/03/2017 15:48:05,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463949323683044
22/03/2017 15:48:05,22/03/2017 15:49:22,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702976214352478
22/03/2017 15:49:22,22/03/2017 15:49:57,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.178948646389038
22/03/2017 15:49:57,22/03/2017 15:52:02,J1542-5303,4.114214467510238,-0.9256983945737369,30.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162687141574957
22/03/2017 15:52:02,22/03/2017 15:56:44,J1823-1126,4.8141896723303885,-0.19952991859744063,41.0,192,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:44,22/03/2017 16:01:01,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:01,22/03/2017 16:05:57,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:05:57,22/03/2017 16:09:12,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700226242531007
22/03/2017 16:09:12,22/03/2017 16:15:48,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
