Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:17:52,1490264272000
Duration,  1 day, 22 hours, 17 minutes, 52 seconds,166672000
Slew time, 0 day, 2 hours, 45 minutes, 58 seconds,9958000.0
Integration time, 1 day, 2 hours, 59 minutes, 54 seconds,9.7194E7
Waiting time, 0 day, 16 hours, 32 minutes, 0 second,5.952E7
Relative slew time, 0.059746088125179994
Relative integration time, 0.5831453393491408
Relative waiting time, 0.3571085725256792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:06:29,22/03/2017 01:12:52,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:52,22/03/2017 01:18:06,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:06,22/03/2017 01:22:18,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452562222998716
22/03/2017 01:22:18,22/03/2017 01:43:54,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:54,22/03/2017 01:52:51,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:51,22/03/2017 01:54:47,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.755717251108239
22/03/2017 01:54:47,22/03/2017 02:09:39,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:39,22/03/2017 02:24:44,J2010+3230,5.281548121665257,0.5672673982968781,255.0,543,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:44,22/03/2017 02:31:49,J1759-2307,4.710276041158995,-0.4033795270935672,68.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289646168098562
22/03/2017 02:31:49,22/03/2017 02:34:07,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:07,22/03/2017 02:40:12,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:12,22/03/2017 02:53:00,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:00,22/03/2017 02:55:47,J1542-5303,4.114214467510238,-0.9256983945737369,50.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928718667341884
22/03/2017 02:55:47,22/03/2017 03:37:17,J1848-1414,4.9246755589663245,-0.24833611187473761,54.0,1728,2436.0,2436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:17,22/03/2017 03:42:04,J1502-5653,3.9398909090989926,-0.9926113607317447,65.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:04,22/03/2017 03:44:32,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:32,22/03/2017 03:46:08,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:08,22/03/2017 03:51:14,J0244+14,0.719293817978163,0.2522000769131806,211.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802648251717868
22/03/2017 03:51:14,22/03/2017 04:01:58,B2048-72,5.470671999411363,-1.2564324700624891,162.0,346,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:58,22/03/2017 04:04:42,J0806-4123,2.122276737193805,-0.7218347264808581,66.0,135,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3729094746280728
22/03/2017 04:04:42,22/03/2017 04:08:41,J1435-5954,3.8179339186763754,-1.0452136936134975,58.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:41,22/03/2017 04:48:51,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:51,22/03/2017 04:52:44,J0647+0913,1.7770127956822,0.1611496435324042,85.0,276,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:44,22/03/2017 05:00:27,B1659-60,4.469119171477547,-1.0515899631474501,127.0,346,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291916310380118
22/03/2017 05:00:27,22/03/2017 05:20:16,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:16,22/03/2017 05:27:27,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:27,22/03/2017 05:31:12,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:12,22/03/2017 05:34:11,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.461504811081747
22/03/2017 05:34:11,22/03/2017 05:39:42,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:42,22/03/2017 05:40:57,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:57,22/03/2017 05:50:02,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:02,22/03/2017 06:07:48,J0633+0632,1.7180010320107069,0.11419737777167009,128.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:48,22/03/2017 06:13:12,J0348+0432,0.9980111912712586,0.0791771427086578,46.0,352,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662628532917273
22/03/2017 06:13:12,22/03/2017 06:40:47,J1305-6203,3.4267285479291503,-1.0828720811073618,146.0,768,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:47,22/03/2017 06:43:35,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805881479906798
22/03/2017 06:43:35,22/03/2017 06:48:54,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:54,22/03/2017 06:51:19,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:19,22/03/2017 06:56:25,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:25,22/03/2017 07:05:05,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:05,22/03/2017 07:09:27,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296208813243265
22/03/2017 07:09:27,22/03/2017 07:18:26,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:26,22/03/2017 07:20:47,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:47,22/03/2017 09:13:43,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6771.0,6771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:43,22/03/2017 09:16:31,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316815824243342
22/03/2017 09:16:31,22/03/2017 09:28:21,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:21,22/03/2017 09:36:20,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:20,22/03/2017 09:48:38,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:38,22/03/2017 10:09:17,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:17,22/03/2017 10:19:17,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:17,22/03/2017 10:26:56,J0843+0719,2.2844774567868544,0.12764077633515641,162.0,395,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330416332654197
22/03/2017 10:26:56,22/03/2017 11:13:44,J1337-6306,3.566314890960005,-1.1011897964207236,117.0,284,2691.0,2691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:44,22/03/2017 11:19:33,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268059529584243
22/03/2017 11:19:33,22/03/2017 11:30:18,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:18,22/03/2017 11:32:04,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925125896586583
22/03/2017 11:32:04,22/03/2017 11:57:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:40,22/03/2017 11:58:31,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 11:58:31,22/03/2017 12:13:18,B1309-12,3.455217339143297,-0.21757662306306202,53.0,825,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:18,22/03/2017 12:15:53,J1601-50,4.194898857168371,-0.8793550547964764,52.0,187,143.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3442634281972174
22/03/2017 12:15:53,22/03/2017 12:18:15,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204773646672976
22/03/2017 12:18:15,22/03/2017 12:19:20,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.516997223627225
22/03/2017 12:19:20,22/03/2017 12:35:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:06,22/03/2017 12:38:26,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965899245161536
22/03/2017 12:38:26,22/03/2017 12:45:16,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:16,22/03/2017 12:50:15,J1700-3919,4.452209112687287,-0.6862051872797011,44.0,189,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:15,22/03/2017 12:51:53,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870084817791408
22/03/2017 12:51:53,22/03/2017 12:58:45,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:45,22/03/2017 13:01:46,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:46,22/03/2017 13:02:18,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:18,22/03/2017 13:22:56,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:56,22/03/2017 14:00:43,J1743-35,4.638648819487928,-0.6201736608753184,60.0,1874,2237.0,2207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:43,22/03/2017 14:04:19,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.086536380188797
22/03/2017 14:04:19,22/03/2017 14:52:15,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:15,22/03/2017 14:59:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:15,22/03/2017 15:02:30,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0695223285323787
22/03/2017 15:02:30,22/03/2017 15:14:01,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
