Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:28,1490137468000
Duration,  0 day, 11 hours, 4 minutes, 28 seconds,39868000
Slew time, 0 day, 0 hour, 50 minutes, 27 seconds,3027000.0
Integration time, 0 day, 10 hours, 14 minutes, 1 second,3.6841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07592555432928665
Relative integration time, 0.9240744456707134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:26,21/03/2017 14:51:38,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:38,21/03/2017 14:53:57,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:57,21/03/2017 14:59:21,B1817-13,4.801092358013162,-0.24019948386467627,24.0,543,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:21,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:26:40,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:40,21/03/2017 15:35:29,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920596812361971
21/03/2017 15:35:29,21/03/2017 15:36:01,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772261725785683
21/03/2017 15:36:01,21/03/2017 15:41:02,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:02,21/03/2017 15:46:16,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:16,21/03/2017 15:51:39,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137447888273497
21/03/2017 15:51:39,21/03/2017 15:54:23,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2632135230851675
21/03/2017 15:54:23,21/03/2017 16:00:18,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:18,21/03/2017 16:04:34,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:34,21/03/2017 16:26:30,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:30:21,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,276,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831429287436364
21/03/2017 16:30:21,21/03/2017 16:39:17,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:17,21/03/2017 16:44:41,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:41,21/03/2017 16:48:16,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490219970502395
21/03/2017 16:48:16,21/03/2017 17:08:58,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:58,21/03/2017 17:14:23,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:23,21/03/2017 17:21:09,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:09,21/03/2017 17:41:13,B1736-31,4.62252663141084,-0.5499954260936698,44.0,1244,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:13,21/03/2017 17:49:14,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:14,21/03/2017 17:55:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:10,21/03/2017 17:58:45,J1803-30,4.7279587717535225,-0.5241708557420082,35.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984458355464659
21/03/2017 17:58:45,21/03/2017 18:13:58,J1924+1631,5.082899109526393,0.28850680386411154,40.0,562,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:58,21/03/2017 18:29:48,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:48,21/03/2017 18:37:56,J1913+3732,5.03293956874242,0.6551398779979815,41.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727025107584723
21/03/2017 18:37:56,21/03/2017 18:40:20,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:20,21/03/2017 18:42:54,J1748-2446ag,4.660378168675259,-0.432041711920763,31.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005408409324532
21/03/2017 18:42:54,21/03/2017 19:20:54,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:54,21/03/2017 19:30:18,J1913+1145,5.034102612522718,0.205236660437781,26.0,792,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727284045173872
21/03/2017 19:30:18,21/03/2017 19:37:41,J1542-5303,4.114214467510238,-0.9256983945737369,143.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:41,21/03/2017 19:44:32,J1916+1225,5.045459251799288,0.21697322395555305,147.0,289,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:32,21/03/2017 19:56:54,J1614-5144,4.253200126390199,-0.9026794409946561,141.0,477,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:54,21/03/2017 20:01:47,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:47,21/03/2017 20:05:37,J2033-1938,5.384006220962541,-0.3423802697363654,72.0,364,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296610331405403
21/03/2017 20:05:37,21/03/2017 20:15:03,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:03,21/03/2017 20:51:33,J1022-5813,2.716030476517059,-1.0159270687650328,104.0,2414,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:33,21/03/2017 20:58:28,J1725-4043,4.56268481823592,-0.7105865642654359,59.0,2597,1946.0,356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:28,21/03/2017 21:14:57,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26040947501748
21/03/2017 21:14:57,21/03/2017 21:17:51,B1154-62,3.129610968274852,-1.0888388285248813,51.0,329,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6639928831847763
21/03/2017 21:17:51,21/03/2017 21:21:50,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:50,21/03/2017 21:41:54,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2850.0,1190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:54,21/03/2017 21:57:17,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:17,21/03/2017 22:06:14,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:14,21/03/2017 22:25:44,J2050+13,5.454153912482279,0.22718369096792856,177.0,1181,1373.0,993.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:44,21/03/2017 22:28:27,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,1240.0,140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:27,21/03/2017 22:36:24,J1502-5653,3.9398909090989926,-0.9926113607317447,206.0,327,311.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:24,21/03/2017 22:51:06,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:06,21/03/2017 22:55:33,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:33,21/03/2017 23:45:49,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,3015.0,3015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:49,21/03/2017 23:52:00,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4965710158720633
21/03/2017 23:52:00,22/03/2017 00:04:28,B2036+53,5.402023836607295,0.9306134356728255,211.0,570,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609634949280253
