Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:51,1490164131000
Duration,  0 day, 18 hours, 28 minutes, 51 seconds,66531000
Slew time, 0 day, 1 hour, 27 minutes, 24 seconds,5244000.0
Integration time, 0 day, 17 hours, 1 minute, 27 seconds,6.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07882039951300897
Relative integration time, 0.921179600486991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:23,21/03/2017 16:52:01,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,4949.0,4949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:01,21/03/2017 17:00:42,J0821-4300,2.1901966104620407,-0.750408801269649,123.0,422,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:42,21/03/2017 17:09:41,B1740-13,4.640948436221535,-0.241543872202393,150.0,402,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032315215581311
21/03/2017 17:09:41,21/03/2017 17:11:07,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:07,21/03/2017 17:14:42,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423556980011494
21/03/2017 17:14:42,21/03/2017 17:19:58,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:58,21/03/2017 17:25:29,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:29,21/03/2017 17:40:03,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:03,21/03/2017 17:51:30,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:30,21/03/2017 17:54:31,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:31,21/03/2017 21:47:18,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,13961.0,13961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:18,21/03/2017 21:54:29,J1855+0307,4.954308340783102,0.054494027384074065,64.0,477,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007861406210033
21/03/2017 21:54:29,21/03/2017 21:59:13,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507528220239972
21/03/2017 21:59:13,21/03/2017 23:10:29,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,3917.0,3917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:29,21/03/2017 23:18:03,J1831-1423,4.849768209132292,-0.25081350978520733,46.0,529,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975277081651317
21/03/2017 23:18:03,21/03/2017 23:31:13,B1911+09,5.034744021022826,0.16775426031015941,326.0,910,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616764870216552
21/03/2017 23:31:13,21/03/2017 23:35:19,J1700-3919,4.452209112687287,-0.6862051872797011,94.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:19,21/03/2017 23:42:15,J1857+0526,4.962251479653032,0.09496869755150368,279.0,370,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.703920897277446
21/03/2017 23:42:15,22/03/2017 00:09:40,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,1609.0,1609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:40,22/03/2017 00:17:59,J1916+0844,5.045389147741,0.15245935829851576,342.0,196,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:59,22/03/2017 00:33:05,J1911+1758,5.026212997083182,0.31379948512622785,357.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:05,22/03/2017 00:39:55,J1911+09,5.022184922613683,0.15707963267948966,369.0,69,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7017006001975008
22/03/2017 00:39:55,22/03/2017 00:45:51,J1758-2846,4.704782980948603,-0.5020633518834133,56.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:51,22/03/2017 00:51:24,J1900-09,4.975206476914169,-0.16519056556445222,33.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:24,22/03/2017 01:52:28,B1813-26,4.784776656555258,-0.467782176492158,30.0,3388,3634.0,3634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:28,22/03/2017 01:54:30,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409507314620362
22/03/2017 01:54:30,22/03/2017 01:57:44,J1909+1859,5.014811197412215,0.33137373865960806,69.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452091059685837
22/03/2017 01:57:44,22/03/2017 02:11:20,J1622-4944,4.28751039060232,-0.8678649705541804,83.0,216,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:20,22/03/2017 02:29:09,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,6139.0,1049.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:29:09,22/03/2017 02:34:32,B1929+10,5.114829159154492,0.19185250610612622,55.0,318,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882269405089831
22/03/2017 02:34:32,22/03/2017 02:35:45,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:45,22/03/2017 02:48:20,J2010+3230,5.281548121665257,0.5672673982968781,312.0,543,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:20,22/03/2017 03:22:31,J1804-28,4.733332931408621,-0.49072840801907236,70.0,1150,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:31,22/03/2017 03:28:50,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:50,22/03/2017 03:33:57,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:57,22/03/2017 04:02:00,J1124-5916,2.9873491809447947,-1.034306355415895,43.0,1643,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:00,22/03/2017 04:04:53,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362164442969065
22/03/2017 04:04:53,22/03/2017 04:53:02,J1700-4939,4.452230202082415,-0.8664832515630181,63.0,3073,3176.0,2826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:02,22/03/2017 05:04:40,J1012-5830,2.6743461962152613,-1.020893500114319,60.0,598,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:40,22/03/2017 05:07:36,J1852-2610,4.943606345420133,-0.45663291626768204,84.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:36,22/03/2017 05:59:00,J1248-6344,3.3544035581675486,-1.112309967824333,67.0,1961,3017.0,3017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:00,22/03/2017 06:00:26,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337256371639336
22/03/2017 06:00:26,22/03/2017 06:09:42,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:42,22/03/2017 06:11:56,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111134897935767
22/03/2017 06:11:56,22/03/2017 06:15:44,J1558-5756,4.18228376277906,-1.0110008769512786,30.0,127,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:44,22/03/2017 06:19:29,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:29,22/03/2017 06:27:45,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:45,22/03/2017 06:32:29,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077253540228776
22/03/2017 06:32:29,22/03/2017 06:37:10,J0647+0913,1.7770127956822,0.1611496435324042,103.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:10,22/03/2017 06:41:07,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:07,22/03/2017 06:51:18,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:18,22/03/2017 06:54:44,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:54:44,22/03/2017 06:59:10,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:10,22/03/2017 07:19:59,B0353+52,1.0373666423910946,0.9183229240430176,354.0,1436,1085.0,895.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365726022476469
22/03/2017 07:19:59,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,514.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
